trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
136,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,0,67.30510302409435,67.30510302409435,02,02,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,10,29.382898434608574,29.382898434608574,02,02,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,15,12,42.24056395849437,42.24056395849437,03,03,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,0,15,3.752035731919658,3.752035731919658,02,02,2,1,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,8,2.213492625301646,2.213492625301646,01,01,2,1,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,16,22.56055988378046,22.56055988378046,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,0,16,2.1588266491241104,2.1588266491241104,03,03,3,2,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,8,34.135679554609005,34.135679554609005,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,9,10,28.61305450753074,28.61305450753074,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,7,12.286495720643996,12.286495720643996,00,00,3,2,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,11,3,48.46775646298567,48.46775646298567,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,7,16,14.385955813059363,14.385955813059363,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,0,55.537937241197746,55.537937241197746,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,18,5,99.81384585701552,99.81384585701552,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,11,18.994618639714364,18.994618639714364,00,00,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,15,7.895865001782909,7.895865001782909,02,02,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,9,4,17.909587367900222,17.909587367900222,01,01,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,15,2,31.549387213233413,31.549387213233413,00,00,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,12,6.983630024997588,6.983630024997588,02,02,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,9,31.98659868792584,31.98659868792584,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,7,15,15.721447432818518,15.721447432818518,02,02,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,18,72.27446420632846,72.27446420632846,00,00,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,3,19.412652519332056,19.412652519332056,00,00,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,5,5.677015231144595,5.677015231144595,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,8,1,14.102958920821948,14.102958920821948,00,00,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,17,61.59870902927689,61.59870902927689,00,00,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,4,13.654177496704582,13.654177496704582,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,10,13,34.96276678397136,34.96276678397136,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,14,15,27.69797237841278,27.69797237841278,03,03,2,1,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,14,18,22.23156149141476,22.23156149141476,03,03,2,1,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,17,56.72346636024549,56.72346636024549,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,7,5,12.054118285638351,12.054118285638351,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,5,18,6.992002713247244,6.992002713247244,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,2,31.339430825640342,31.339430825640342,00,00,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,8,24.48127568543027,24.48127568543027,01,01,3,2,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,10,42.210450057502186,42.210450057502186,03,03,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,8,14,37.32309815899982,37.32309815899982,02,02,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,10,82.7538165608126,82.7538165608126,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,1,7,2.2556577632093022,2.2556577632093022,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,8,24.859478200157014,24.859478200157014,02,02,3,2,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,7,21.238994875841094,21.238994875841094,02,02,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,14,65.55431579154657,65.55431579154657,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,4,11,7.323605204687636,7.323605204687636,02,02,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,1,37.47946282537734,37.47946282537734,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,17,49.82328740626705,49.82328740626705,02,02,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,0,51.27012775987643,51.27012775987643,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,8,16.332197474977523,16.332197474977523,02,02,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,17,9.25261214732984,9.25261214732984,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,17,0.4637712149661696,0.4637712149661696,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,0,3.489950950013568,3.489950950013568,00,00,2,1,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,3,9.091711742691801,9.091711742691801,01,01,3,2,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,18,68.19564983404551,68.19564983404551,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,16,64.72218981136282,64.72218981136282,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,8,49.306900886783836,49.306900886783836,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,11,1,18.924523659548885,18.924523659548885,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,4,14,16.791848277146673,16.791848277146673,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,0,30.407474658708686,30.407474658708686,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,16,56.99816330688465,56.99816330688465,01,01,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,5,81.79746315127056,81.79746315127056,01,01,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,0,14.028954013838176,14.028954013838176,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,11,1,19.511900063024147,19.511900063024147,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,12,65.78532884581124,65.78532884581124,01,01,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,3,42.84080123153241,42.84080123153241,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,2,17,24.099522205584897,24.099522205584897,03,03,3,2,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,11,2,21.247956451293337,21.247956451293337,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,15,19.729539505516783,19.729539505516783,01,01,2,1,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,15,66.6879520196452,66.6879520196452,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,7,12.12142249568774,12.12142249568774,01,01,2,1,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,14,0,26.524671466069137,26.524671466069137,00,00,2,1,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,8,40.622541138912794,40.622541138912794,02,02,2,1,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,3,35.653404912071025,35.653404912071025,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,8,48.105045833779215,48.105045833779215,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,1,19.029116268672347,19.029116268672347,00,00,2,1,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,14,19.52155750695333,19.52155750695333,02,02,2,1,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,18,73.99659536046487,73.99659536046487,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,12,31.836450993501497,31.836450993501497,02,02,3,2,True,known_visit_core_500,10,4,8
144,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,0,72.83046892813273,72.83046892813273,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,5,19.156782362182437,19.156782362182437,00,00,2,1,True,known_visit_core_500,10,4,8
144,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,16,55.19922773829484,55.19922773829484,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,3,63.856090185575844,63.856090185575844,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,5,24.577438812010314,24.577438812010314,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,13,16.2603148518154,16.2603148518154,03,03,2,1,True,known_visit_core_500,10,4,8
144,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,3,67.32907414649355,67.32907414649355,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,11,12.484093601774099,12.484093601774099,02,02,2,1,True,known_visit_core_500,10,4,8
144,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,5,32.95344979359439,32.95344979359439,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,17,9.4720076217771,9.4720076217771,03,03,2,1,True,known_visit_core_500,10,4,8
145,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,13,182.54156186908537,182.54156186908537,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,9,32.03823823977299,32.03823823977299,01,01,2,1,True,known_visit_core_500,10,4,8
145,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,1,12.62046364823253,12.62046364823253,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,7,28.583651824248456,28.583651824248456,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,9,3.8753945214019123,3.8753945214019123,02,02,2,1,True,known_visit_core_500,10,4,8
145,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,16,10.538792860079976,10.538792860079976,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,0,3,14.101278231246086,14.101278231246086,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,3,21.472177907548463,21.472177907548463,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,9,48.41222622868898,48.41222622868898,03,03,2,1,True,known_visit_core_500,10,4,8
145,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,6,15.442419874493973,15.442419874493973,01,01,2,1,True,known_visit_core_500,10,4,8
146,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,8,1,21.53332168529419,21.53332168529419,00,00,2,1,True,known_visit_core_500,10,4,8
146,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,10,9.29265132467159,9.29265132467159,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,4,8,12.779148548989442,12.779148548989442,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,7,53.133385853392916,53.133385853392916,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,2,45.788860702818944,45.788860702818944,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,15,13.72286527634349,13.72286527634349,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,4,51.19821301028593,51.19821301028593,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,3,10.677033935587321,10.677033935587321,00,00,2,1,True,known_visit_core_500,10,4,8
146,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,6,1.8304625170473618,1.8304625170473618,01,01,2,1,True,known_visit_core_500,10,4,8
146,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,3,51.24905008847332,51.24905008847332,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,5,12.216890136331086,12.216890136331086,00,00,2,1,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,17,31.95146475598989,31.95146475598989,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,15,14.620814571550023,14.620814571550023,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,11,8.913413621290257,8.913413621290257,01,01,2,1,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,10,16.971422488656575,16.971422488656575,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,4,67.76085227040794,67.76085227040794,03,03,1,0,True,known_visit_core_500,10,4,8
