trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
365,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,18);(15,7);(17,3);(18,16);(0,13);(7,18);(10,15);(4,6);(5,14);(1,2)",10,True,96.81341805786641,96.81341805786641,00:2;01:5;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,14);(17,3);(7,18);(10,15)",574,0,known_visit_core_500,10,4,8
366,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,13);(8,6);(15,9);(13,16);(12,3);(10,1);(6,18);(18,11);(7,12);(11,12)",10,True,48.748940939659484,48.748940939659484,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,11);(9,8);(7,10);(4,12)",275,0,known_visit_core_500,10,4,8
367,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,17);(2,9);(3,8);(9,7);(16,4);(10,3);(2,3);(15,11);(1,14);(7,8)",10,True,58.17476183280434,58.17476183280434,00:2;01:5;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,4);(17,17);(2,3);(9,7)",351,0,known_visit_core_500,10,4,8
368,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,15);(18,7);(6,2);(6,17);(0,14);(4,18);(13,3);(1,11);(15,7);(2,3)",10,True,98.32950455134521,98.32950455134521,00:5;01:4;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,7);(6,15);(2,12);(4,18)",666,0,known_visit_core_500,10,4,8
369,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,0);(0,14);(11,16);(11,3);(12,10);(6,14);(4,0);(7,3);(0,5);(16,9)",10,True,101.19233867468986,101.19233867468986,00:4;01:4;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,15);(16,9);(4,12);(0,14)",644,0,known_visit_core_500,10,4,8
370,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,6);(16,11);(0,17);(16,6);(8,14);(4,15);(8,7);(17,14);(14,6);(18,9)",10,True,84.20413372040845,84.20413372040845,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,9);(8,7);(16,6);(12,6)",532,0,known_visit_core_500,10,4,8
371,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,11);(7,8);(18,14);(14,14);(15,12);(12,12);(9,14);(8,3);(5,4);(0,2)",10,True,62.85325151424646,62.85325151424646,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,14);(18,14);(10,11);(8,3)",350,0,known_visit_core_500,10,4,8
372,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,13);(3,17);(16,9);(10,6);(5,12);(17,3);(5,9);(0,8);(7,9);(13,17)",10,True,76.13641256879245,76.13641256879245,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,9);(10,10);(17,3);(12,14)",448,0,known_visit_core_500,10,4,8
373,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,0);(9,14);(5,10);(12,1);(4,7);(11,1);(1,7);(11,8);(14,13);(10,7)",10,True,55.462320478008884,55.462320478008884,00:5;01:4;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(9,14);(11,8);(10,8);(6,0)",309,0,known_visit_core_500,10,4,8
374,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,4);(5,1);(2,9);(12,14);(13,17);(14,10);(2,0);(17,15);(14,6);(7,4)",10,True,86.98445868525948,86.98445868525948,00:6;01:1;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,10);(12,4);(17,15);(13,13)",545,0,known_visit_core_500,10,4,8
375,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(8,6);(7,7);(11,13);(16,0);(10,7);(12,11);(7,4);(9,11);(9,10);(7,15)",10,True,56.843155096568545,56.843155096568545,00:4;01:4;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,13);(17,2);(7,4);(9,10)",338,0,known_visit_core_500,10,4,8
376,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(4,7);(4,9);(1,2);(7,13);(2,9);(11,18);(4,17);(17,14);(2,5);(8,14)",10,True,67.38569286025847,67.38569286025847,00:8;01:1;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,14);(12,7);(4,17);(11,10)",402,0,known_visit_core_500,10,4,8
377,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,0);(7,16);(11,7);(10,1);(6,10);(8,1);(2,3);(2,5);(18,10);(9,9)",10,True,118.1125547439659,118.1125547439659,00:3;01:6;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,10);(9,9);(4,1);(8,1)",746,0,known_visit_core_500,10,4,8
378,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,3);(16,17);(5,13);(12,13);(2,3);(4,10);(1,2);(0,9);(18,5);(1,12)",10,True,76.14113671461148,76.14113671461148,00:5;01:1;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,14);(4,12);(12,13);(10,10)",449,0,known_visit_core_500,10,4,8
379,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,4);(14,15);(18,10);(14,12);(3,14);(9,9);(3,3);(14,18);(3,4);(6,7)",10,True,54.678349129377494,54.678349129377494,00:7;01:2;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(14,18);(12,10);(11,14);(3,14)",314,0,known_visit_core_500,10,4,8
380,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,16);(3,3);(8,2);(13,0);(11,16);(7,15);(7,6);(18,5);(1,1);(12,17)",10,True,48.649212585757525,48.649212585757525,00:4;01:4;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,16);(18,5);(3,3);(13,3)",262,0,known_visit_core_500,10,4,8
381,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,17);(12,5);(6,5);(10,14);(16,4);(15,12);(13,6);(0,9);(7,0);(13,1)",10,True,87.83054959307975,87.83054959307975,00:2;01:8;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,4);(11,17);(13,1);(15,14)",511,0,known_visit_core_500,10,4,8
382,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,10);(1,12);(18,14);(13,0);(5,12);(7,2);(12,10);(9,12);(3,12);(5,6)",10,True,93.76041593575658,93.76041593575658,00:1;01:2;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(7,4);(13,0);(18,14);(9,12)",592,0,known_visit_core_500,10,4,8
383,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,10);(12,11);(2,9);(10,0);(9,7);(14,9);(1,12);(10,13);(6,14);(16,11)",10,True,76.68429347279118,76.68429347279118,00:6;01:2;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(6,14);(14,9);(16,11);(10,0)",410,0,known_visit_core_500,10,4,8
384,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,3);(5,1);(12,9);(1,2);(6,11);(11,12);(14,14);(16,11);(18,13);(5,18)",10,True,89.31344111977589,89.31344111977589,00:6;01:1;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,14);(11,5);(5,18);(16,11)",560,0,known_visit_core_500,10,4,8
385,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(0,8);(13,17);(16,8);(10,2);(17,18);(7,5);(4,8);(9,11);(5,10);(10,13)",10,True,72.06326975776123,72.06326975776123,00:5;01:3;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,18);(16,8);(9,10);(0,17)",402,0,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,9);(14,1);(10,1);(2,18);(17,12);(6,18);(17,7);(17,18);(5,5);(5,12)",10,True,95.54544232367822,95.54544232367822,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,14);(17,12);(14,1);(5,5)",584,0,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,13);(16,15);(15,6);(12,3);(5,9);(2,6);(6,15);(5,7);(8,7);(17,4)",10,True,53.21057267337354,53.21057267337354,00:0;01:6;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,16);(15,6);(16,14);(15,7)",285,0,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(16,6);(1,17);(11,0);(10,9);(18,15);(2,0);(13,1);(6,0);(12,14);(12,10)",10,True,71.13017707393347,71.13017707393347,00:5;01:1;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,13);(12,10);(14,15);(10,9)",389,0,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,7);(4,13);(17,12);(5,11);(14,18);(10,17);(2,4);(5,4);(3,13);(1,0)",10,True,67.37645313897222,67.37645313897222,00:4;01:5;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,7);(17,12);(4,13);(4,5)",408,0,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,2);(9,0);(6,17);(15,16);(16,10);(7,0);(10,7);(18,0);(16,13);(4,13)",10,True,76.341425672146,76.341425672146,00:3;01:0;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,17);(15,16);(18,0);(15,13)",421,0,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,1);(1,18);(15,4);(7,17);(7,9);(17,6);(7,7);(8,7);(0,14);(5,3)",10,True,43.20883436063079,43.20883436063079,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,9);(17,6);(4,3);(7,7)",230,0,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(0,9);(14,13);(5,18);(16,16);(1,7);(11,0);(18,9);(4,12);(16,13);(14,1)",10,True,70.52331290467706,70.52331290467706,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(9,18);(14,6);(18,9);(9,6)",399,0,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(0,7);(0,13);(7,7);(6,2);(16,18);(2,11);(16,5);(14,15);(2,14);(3,12)",10,True,55.59645772276584,55.59645772276584,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,13);(7,8);(8,8);(16,5)",318,0,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,18);(0,17);(6,11);(9,14);(7,7);(4,4);(18,0);(2,4);(7,4);(9,9)",10,True,65.38053244733136,65.38053244733136,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,18);(18,0);(16,7);(9,9)",371,0,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,13);(12,5);(10,16);(4,17);(12,3);(14,6);(3,4);(7,3);(18,1);(17,14)",10,True,66.26701893151066,66.26701893151066,00:4;01:1;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,15);(4,17);(18,1);(11,7)",365,0,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,6);(8,11);(11,5);(17,13);(2,8);(14,15);(18,11);(11,2);(5,6);(14,4)",10,True,78.127447040137,78.127447040137,00:8;01:2;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(14,15);(14,4);(10,10);(14,6)",477,0,known_visit_core_500,10,4,8
397,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,1);(8,17);(16,17);(11,7);(17,18);(17,12);(7,12);(11,6);(0,13);(14,15)",10,True,73.79751273415197,73.79751273415197,00:6;01:2;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,18);(16,7);(17,12);(17,6)",415,0,known_visit_core_500,10,4,8
398,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(15,5);(1,16);(6,12);(9,12);(13,17);(15,0);(7,1);(14,13);(18,0);(2,5)",10,True,73.5625034009177,73.5625034009177,00:4;01:3;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,0);(7,1);(4,17);(14,13)",442,0,known_visit_core_500,10,4,8
399,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,17);(15,7);(15,14);(6,1);(4,17);(0,13);(4,0);(6,12);(2,5);(1,8)",10,True,76.38762087497047,76.38762087497047,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,8);(15,7);(1,9);(6,12)",440,0,known_visit_core_500,10,4,8
400,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,3);(1,1);(10,6);(17,13);(16,12);(5,13);(9,6);(14,4);(11,5);(14,6)",10,True,94.77152449800631,94.77152449800631,00:5;01:1;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(5,12);(1,1);(17,13);(5,13)",560,0,known_visit_core_500,10,4,8
401,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(0,5);(17,18);(0,2);(17,12);(13,16);(17,1);(15,8);(13,18);(7,10);(8,6)",10,True,61.252241859458316,61.252241859458316,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(10,8);(13,18);(7,10)",351,0,known_visit_core_500,10,4,8
402,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,13);(4,6);(12,16);(9,8);(10,6);(1,7);(11,8);(15,9);(12,12);(13,16)",10,True,43.68615365046414,43.68615365046414,00:0;01:7;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(8,10);(13,16);(15,12);(9,6)",240,0,known_visit_core_500,10,4,8
403,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,8);(9,14);(17,1);(9,9);(0,8);(13,1);(8,6);(8,18);(13,16);(3,2)",10,True,94.97081046695597,94.97081046695597,00:5;01:5;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(10,16);(17,1);(9,14);(10,6)",578,0,known_visit_core_500,10,4,8
404,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,1);(8,5);(17,12);(15,2);(16,12);(13,15);(0,8);(15,4);(10,14);(3,1)",10,True,70.01167423350353,70.01167423350353,00:7;01:3;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,12);(14,1);(15,4);(0,8)",417,0,known_visit_core_500,10,4,8
405,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,4);(9,8);(12,1);(0,17);(0,16);(4,16);(8,14);(11,3);(4,0);(5,13)",10,True,51.09437256506807,51.09437256506807,00:4;01:0;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,3);(0,17);(9,7);(8,14)",299,0,known_visit_core_500,10,4,8
406,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,15);(12,12);(14,16);(1,14);(9,15);(12,6);(5,1);(5,11);(9,4);(15,16)",10,True,42.60496221380582,42.60496221380582,00:4;01:5;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,13);(15,16);(5,2);(9,18)",241,0,known_visit_core_500,10,4,8
407,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,8);(9,6);(3,13);(12,2);(1,15);(9,4);(8,10);(5,7);(7,3);(1,7)",10,True,59.10518141105385,59.10518141105385,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,8);(8,10);(12,2);(17,10)",349,0,known_visit_core_500,10,4,8
408,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,10);(7,1);(8,0);(3,3);(6,14);(10,5);(9,14);(7,9);(8,11);(15,12)",10,True,55.19329016033167,55.19329016033167,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,12);(8,0);(9,10);(6,3)",316,0,known_visit_core_500,10,4,8
409,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,18);(7,3);(0,15);(16,2);(3,13);(18,18);(5,0);(2,6);(1,17);(9,3)",10,True,61.07299057091052,61.07299057091052,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(3,17);(16,2);(18,18);(5,0)",350,0,known_visit_core_500,10,4,8
410,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(15,12);(6,10);(14,10);(18,6);(10,4);(2,9);(12,14);(15,0);(18,5);(13,8)",10,True,49.99929727949257,49.99929727949257,00:3;01:3;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(13,8);(15,2);(18,5);(14,10)",260,0,known_visit_core_500,10,4,8
411,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,2);(16,12);(8,11);(3,6);(14,3);(17,15);(9,11);(13,16);(15,1);(16,6)",10,True,91.82893724684784,91.82893724684784,00:2;01:2;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,13);(8,12);(15,1);(17,15)",501,0,known_visit_core_500,10,4,8
412,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(8,15);(3,11);(17,9);(15,6);(15,10);(9,3);(3,8);(2,5);(13,13);(6,11)",10,True,83.05045633173935,83.05045633173935,00:7;01:2;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,9);(15,6);(8,15);(8,16)",485,0,known_visit_core_500,10,4,8
413,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,4);(12,13);(1,2);(15,10);(1,17);(15,15);(14,1);(12,9);(16,17);(9,17)",10,True,78.22312098262148,78.22312098262148,00:6;01:1;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,17);(17,7);(18,7);(9,17)",464,0,known_visit_core_500,10,4,8
414,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,17);(9,15);(17,13);(6,3);(3,11);(16,0);(1,14);(12,14);(14,16);(9,0)",10,True,78.01779299242507,78.01779299242507,00:4;01:2;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(14,16);(16,13);(17,13);(3,11)",437,0,known_visit_core_500,10,4,8
415,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,16);(1,0);(15,8);(12,11);(5,9);(2,5);(9,11);(4,11);(7,1);(13,14)",10,True,45.94912218380144,45.94912218380144,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(7,7);(5,9);(15,11);(15,8)",288,0,known_visit_core_500,10,4,8
416,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,15);(3,14);(9,3);(2,8);(0,16);(1,9);(10,15);(7,9);(18,7);(4,2)",10,True,85.80455221929417,85.80455221929417,00:4;01:1;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(11,15);(10,13);(18,7);(18,15)",508,0,known_visit_core_500,10,4,8
417,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(4,4);(4,3);(17,14);(6,14);(13,13);(2,12);(10,18);(3,6);(8,9);(18,18)",10,True,79.15841513156339,79.15841513156339,00:7;01:1;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(10,18);(4,3);(3,12);(8,9)",520,0,known_visit_core_500,10,4,8
418,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,9);(7,5);(5,15);(9,12);(11,14);(18,5);(16,10);(3,0);(11,8);(6,6)",10,True,81.56524097224583,81.56524097224583,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,11);(11,8);(12,12);(18,5)",485,0,known_visit_core_500,10,4,8
419,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,10);(1,10);(14,10);(18,16);(13,5);(13,16);(16,15);(15,6);(2,6);(11,8)",10,True,63.05703382409976,63.05703382409976,00:0;01:6;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,10);(18,16);(13,10);(15,9)",364,0,known_visit_core_500,10,4,8
420,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,15);(2,10);(16,16);(11,4);(0,10);(6,16);(17,14);(15,8);(0,16);(13,14)",10,True,59.09128381259316,59.09128381259316,00:0;01:4;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,15);(15,8);(17,9);(1,14)",349,0,known_visit_core_500,10,4,8
421,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,16);(16,1);(14,8);(7,8);(16,3);(6,4);(13,4);(2,0);(18,14);(9,16)",10,True,43.84168640121246,43.84168640121246,00:5;01:2;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,1);(14,8);(9,16);(18,11)",250,0,known_visit_core_500,10,4,8
422,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,12);(14,1);(17,11);(6,3);(16,18);(6,8);(14,12);(5,6);(16,9);(13,18)",10,True,40.45619392675982,40.45619392675982,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(5,16);(14,1);(13,9);(16,16)",208,0,known_visit_core_500,10,4,8
423,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,17);(15,12);(3,2);(13,12);(3,13);(12,9);(9,18);(4,12);(3,16);(5,5)",10,True,38.969354478046746,38.969354478046746,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,18);(4,12);(15,12);(12,9)",205,0,known_visit_core_500,10,4,8
424,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(0,17);(7,18);(7,3);(16,18);(17,18);(5,15);(8,11);(0,14);(5,3);(15,16)",10,True,187.25915616542244,187.25915616542244,00:0;01:6;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,15);(17,18);(16,5);(15,16)",1158,2,known_visit_core_500,10,4,8
425,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(4,13);(8,14);(8,13);(10,0);(4,2);(3,13);(12,4);(12,18);(5,7);(9,17)",10,True,74.40979414931344,74.40979414931344,00:3;01:4;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(10,17);(9,6);(12,18);(10,1)",435,0,known_visit_core_500,10,4,8
