trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
165,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,1,0,0,0,91,40,51,171,74,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,2,0,19,0,0,0,0,0,70,38,32,182,84,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,15,2,0,15,1,0,0,0,0,82,31,51,172,83,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,2,0,26,1,0,0,0,0,82,53,29,175,74,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,27,4,0,28,0,1,0,0,0,82,55,27,182,67,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,26,1,1,23,4,3,0,0,0,90,53,37,174,66,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,77,43,34,174,79,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,2,0,0,0,83,43,40,185,68,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,0,0,0,0,81,44,37,177,77,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,2,0,0,0,90,47,43,170,76,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,24,3,0,25,0,0,0,0,0,82,49,33,181,73,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,16,3,0,16,1,1,0,0,0,84,34,50,169,70,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,0,0,0,0,68,36,32,179,76,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,2,0,0,0,88,45,43,170,66,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,21,1,2,19,3,1,0,0,0,84,43,41,167,73,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,6,1,1,6,1,0,1,1,0,81,14,67,158,68,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,1,0,0,0,86,40,46,157,65,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,0,0,0,0,67,43,24,163,78,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,3,0,20,1,0,0,0,0,74,41,33,156,78,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,0,3,11,11,0,0,0,0,75,44,31,189,61,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,27,2,0,27,1,0,1,1,0,75,56,19,187,64,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,26,3,0,27,0,1,0,0,0,93,54,39,181,51,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,28,5,0,29,0,1,0,0,0,83,57,26,171,72,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,3,0,27,0,0,0,0,0,73,53,20,184,82,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,1,1,25,2,3,0,0,0,84,53,31,188,68,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,26,4,0,27,0,1,0,0,0,87,53,34,183,70,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,26,2,1,25,2,1,0,0,0,96,53,43,177,66,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,1,0,0,0,80,47,33,152,51,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,9,2,0,10,0,0,0,0,0,43,20,23,175,65,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,1,0,0,0,79,45,34,141,62,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,21,1,1,16,6,1,0,0,0,81,44,37,144,57,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,0,0,0,0,70,44,26,177,61,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,15,2,0,15,1,0,1,1,0,77,33,44,169,63,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,3,0,25,0,0,0,0,0,85,49,36,156,67,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,0,0,0,0,77,51,26,177,55,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,24,4,1,24,1,0,0,0,0,99,49,50,187,81,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,4,0,24,0,1,0,0,0,94,47,47,182,92,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,17,0,2,13,5,2,0,0,0,82,37,45,199,90,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,1,0,0,0,96,47,49,188,83,known_visit_core_500,10,4,8
175,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,80,47,33,149,68,known_visit_core_500,10,4,8
175,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,3,1,20,3,1,0,0,0,78,45,33,157,61,known_visit_core_500,10,4,8
175,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,19,1,2,14,6,2,0,0,0,74,41,33,161,62,known_visit_core_500,10,4,8
175,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,16,3,0,17,0,0,0,0,0,65,34,31,182,50,known_visit_core_500,10,4,8
176,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,1,0,21,0,1,0,0,0,103,42,61,186,99,known_visit_core_500,10,4,8
176,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,20,3,1,13,8,1,0,0,0,90,42,48,219,78,known_visit_core_500,10,4,8
176,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,3,0,0,0,110,49,61,181,97,known_visit_core_500,10,4,8
176,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,1,2,2,0,85,45,40,207,95,known_visit_core_500,10,4,8
177,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,10,2,0,11,0,0,0,0,0,63,22,41,136,41,known_visit_core_500,10,4,8
177,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,15,2,0,16,0,1,0,0,0,64,33,31,120,57,known_visit_core_500,10,4,8
177,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,16,2,0,17,0,0,0,0,0,53,33,20,136,52,known_visit_core_500,10,4,8
177,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,17,4,0,18,0,0,0,0,0,61,35,26,128,52,known_visit_core_500,10,4,8
178,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,32,3,0,33,0,2,0,0,0,104,65,39,179,67,known_visit_core_500,10,4,8
178,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,2,0,0,0,98,46,52,185,66,known_visit_core_500,10,4,8
178,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,1,0,0,0,76,44,32,188,86,known_visit_core_500,10,4,8
178,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,18,1,0,19,0,1,0,0,0,72,38,34,202,75,known_visit_core_500,10,4,8
179,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,1,2,1,0,84,49,35,165,64,known_visit_core_500,10,4,8
179,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,1,1,19,5,0,0,0,0,84,47,37,157,71,known_visit_core_500,10,4,8
179,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,1,0,0,0,78,44,34,159,75,known_visit_core_500,10,4,8
179,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,67,30,37,186,60,known_visit_core_500,10,4,8
180,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,19,3,0,20,0,1,0,0,0,87,40,47,159,65,known_visit_core_500,10,4,8
180,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,2,2,19,4,1,0,0,0,85,45,40,158,67,known_visit_core_500,10,4,8
180,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,1,0,0,0,75,47,28,163,73,known_visit_core_500,10,4,8
180,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,1,0,0,0,64,30,34,177,70,known_visit_core_500,10,4,8
181,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,2,0,0,0,89,47,42,151,53,known_visit_core_500,10,4,8
181,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,1,0,0,0,80,42,38,156,56,known_visit_core_500,10,4,8
181,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,2,0,21,2,1,0,0,0,74,46,28,153,66,known_visit_core_500,10,4,8
181,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,13,2,0,14,0,0,0,0,0,50,28,22,165,77,known_visit_core_500,10,4,8
182,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,77,43,34,149,73,known_visit_core_500,10,4,8
182,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,14,3,0,15,0,3,0,0,0,88,31,57,152,58,known_visit_core_500,10,4,8
182,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,1,0,0,0,78,41,37,152,68,known_visit_core_500,10,4,8
182,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,10,1,0,11,0,1,0,0,0,56,22,34,175,68,known_visit_core_500,10,4,8
183,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,1,1,22,2,0,0,0,0,71,47,24,151,64,known_visit_core_500,10,4,8
183,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,5,0,24,0,1,0,0,0,75,48,27,152,60,known_visit_core_500,10,4,8
183,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,16,3,0,17,0,0,0,0,0,69,34,35,158,60,known_visit_core_500,10,4,8
183,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,15,1,0,16,0,0,12,2,0,72,34,38,145,70,known_visit_core_500,10,4,8
184,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,27,1,1,26,2,2,0,0,0,104,55,49,194,68,known_visit_core_500,10,4,8
184,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,27,5,0,28,0,0,1,1,0,84,56,28,210,73,known_visit_core_500,10,4,8
184,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,28,3,0,28,1,0,0,0,0,92,57,35,194,81,known_visit_core_500,10,4,8
184,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,14,1,1,14,1,0,0,0,0,87,30,57,200,79,known_visit_core_500,10,4,8
185,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,2,1,20,3,0,0,0,0,79,46,33,211,83,known_visit_core_500,10,4,8
185,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,2,0,0,0,95,45,50,204,74,known_visit_core_500,10,4,8
185,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,4,0,24,0,4,0,0,0,116,47,69,188,69,known_visit_core_500,10,4,8
185,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,23,2,1,23,1,2,0,0,0,84,47,37,197,93,known_visit_core_500,10,4,8
186,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,1,0,0,0,81,41,40,182,66,known_visit_core_500,10,4,8
186,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,2,0,0,0,78,43,35,170,81,known_visit_core_500,10,4,8
186,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,1,0,19,2,1,0,0,0,69,41,28,183,76,known_visit_core_500,10,4,8
186,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,101,31,70,172,55,known_visit_core_500,10,4,8
187,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,1,1,20,6,1,0,0,0,106,51,55,192,77,known_visit_core_500,10,4,8
187,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,24,3,2,23,2,1,3,1,0,97,50,47,190,90,known_visit_core_500,10,4,8
187,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,3,0,0,0,84,46,38,204,88,known_visit_core_500,10,4,8
187,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,0,0,0,0,90,51,39,205,82,known_visit_core_500,10,4,8
188,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,28,2,0,29,0,0,11,1,0,98,58,40,194,86,known_visit_core_500,10,4,8
188,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,31,3,0,31,1,1,0,0,0,100,63,37,193,86,known_visit_core_500,10,4,8
188,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,2,0,0,0,96,36,60,204,78,known_visit_core_500,10,4,8
188,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,3,1,17,6,0,0,0,0,85,46,39,224,70,known_visit_core_500,10,4,8
189,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,74,48,26,197,74,known_visit_core_500,10,4,8
189,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,24,4,0,25,0,0,0,0,0,84,49,35,183,79,known_visit_core_500,10,4,8
189,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,1,0,24,0,1,0,0,0,107,49,58,171,68,known_visit_core_500,10,4,8
189,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,0,0,0,0,81,42,39,192,72,known_visit_core_500,10,4,8
190,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,31,2,2,30,2,0,0,0,0,100,64,36,222,77,known_visit_core_500,10,4,8
190,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,32,5,0,33,0,1,0,0,0,99,65,34,201,100,known_visit_core_500,10,4,8
190,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,28,1,1,28,1,1,0,0,0,101,59,42,221,77,known_visit_core_500,10,4,8
190,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,26,2,0,27,0,1,0,0,0,100,54,46,227,72,known_visit_core_500,10,4,8
191,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,0,0,0,0,71,42,29,116,68,known_visit_core_500,10,4,8
191,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,10,2,0,11,0,0,0,0,0,55,22,33,141,58,known_visit_core_500,10,4,8
191,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,1,0,0,0,72,43,29,120,63,known_visit_core_500,10,4,8
191,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,12,2,0,13,0,0,0,0,0,57,26,31,133,64,known_visit_core_500,10,4,8
192,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,16,2,0,17,0,0,0,0,0,80,34,46,160,62,known_visit_core_500,10,4,8
192,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,0,0,0,0,65,37,28,172,65,known_visit_core_500,10,4,8
192,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,19,2,0,20,0,0,0,0,0,73,39,34,171,57,known_visit_core_500,10,4,8
192,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,19,4,0,20,0,2,0,0,0,84,39,45,156,61,known_visit_core_500,10,4,8
193,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,0,0,0,0,82,42,40,174,64,known_visit_core_500,10,4,8
193,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,2,0,0,0,89,44,45,173,57,known_visit_core_500,10,4,8
