trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
90,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,4,2.2915601241307866,2.2915601241307866,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,1,2,3.9146527202996384,3.9146527202996384,00,00,3,2,True,known_visit_core_500,10,4,8
90,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,6,12,8.817325653243504,8.817325653243504,02,02,3,2,True,known_visit_core_500,10,4,8
90,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,17,56.876497566477,56.876497566477,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,13,14,50.343239426451134,50.343239426451134,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,4,9,18.092411766778042,18.092411766778042,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,7,17,17.299980397222125,17.299980397222125,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,11,3.935559621704435,3.935559621704435,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,14,8,43.13529688406604,43.13529688406604,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,17,4.12631275098367,4.12631275098367,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,2,29.518313497088634,29.518313497088634,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,11,16.031439861674045,16.031439861674045,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,0,22.45037475071219,22.45037475071219,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,18,17,36.5034010425336,36.5034010425336,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,18,8.198060429693276,8.198060429693276,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,0,17.250780069866572,17.250780069866572,00,00,2,1,True,known_visit_core_500,10,4,8
92,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,15,3,33.58879115279397,33.58879115279397,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,4,14.293666158751106,14.293666158751106,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,6,16,12.605258653788852,12.605258653788852,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,15,26.835108364005357,26.835108364005357,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,5,10.632740582608653,10.632740582608653,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,16,15,36.7434779222285,36.7434779222285,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,5,23.02018469832358,23.02018469832358,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,4,0,5.271525205681319,5.271525205681319,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,5,39.40668652950799,39.40668652950799,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,17,7,44.755483026583214,44.755483026583214,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,0,4,2.297177058688461,2.297177058688461,01,01,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,2,7.600538334076475,7.600538334076475,00,00,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,3,7,13.118215723069058,13.118215723069058,01,01,3,2,True,known_visit_core_500,10,4,8
93,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,15,44.02538371352757,44.02538371352757,02,02,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,18,13,49.232942058128124,49.232942058128124,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,0,2,2.1071992352579483,2.1071992352579483,00,00,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,5,68.70805845619613,68.70805845619613,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,6,12,8.738102900141742,8.738102900141742,02,02,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,16,17.68849317232435,17.68849317232435,02,02,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,9,17,15.937752247110712,15.937752247110712,03,03,3,2,True,known_visit_core_500,10,4,8
94,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,10,37.99854461936909,37.99854461936909,03,03,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,11,7,48.00432193327062,48.00432193327062,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,6,16.209697130546683,16.209697130546683,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,15,5,30.04623328124126,30.04623328124126,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,11,15,27.05266853054395,27.05266853054395,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,7,12.257191174190952,12.257191174190952,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,9,39.30006039996051,39.30006039996051,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,12,17.90120775690637,17.90120775690637,02,02,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,15,8,35.44449887258375,35.44449887258375,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,13,10.676426093586292,10.676426093586292,02,02,3,2,True,known_visit_core_500,10,4,8
95,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,3,8,7.242313139067807,7.242313139067807,01,01,2,1,True,known_visit_core_500,10,4,8
95,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,18,7,34.81268907939461,34.81268907939461,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,18,1.8940775983446654,1.8940775983446654,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,10,32.727925034352005,32.727925034352005,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,8,24.482461373018957,24.482461373018957,01,01,2,1,True,known_visit_core_500,10,4,8
95,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,11,12,17.249382433665385,17.249382433665385,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,18,13.56471913671004,13.56471913671004,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,15,47.4506455668871,47.4506455668871,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,1,7.403387393961795,7.403387393961795,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,18,15.244624073819953,15.244624073819953,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,5,16,10.888127977490106,10.888127977490106,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,11,21.265085438393868,21.265085438393868,00,00,2,1,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,6,14,12.64268295814802,12.64268295814802,02,02,2,1,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,5,2.1810522043722314,2.1810522043722314,01,01,3,2,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,12,49.180223143947316,49.180223143947316,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,1,69.83630243308129,69.83630243308129,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,16,2,66.22981170035322,66.22981170035322,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,13,6,46.76001882142352,46.76001882142352,02,02,2,1,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,8,55.56693978395845,55.56693978395845,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,5,6,11.279128933948662,11.279128933948662,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,6,2,19.589781393445353,19.589781393445353,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,8,5.501974522448455,5.501974522448455,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,7,30.214455824743933,30.214455824743933,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,4,44.326172926432655,44.326172926432655,03,03,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,18,4,44.23285507832136,44.23285507832136,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,5,8,11.039810526983352,11.039810526983352,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,3,46.06814892454386,46.06814892454386,03,03,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,4,8.76382230142093,8.76382230142093,00,00,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,5,32.00117179156099,32.00117179156099,03,03,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,10,33.317618674256956,33.317618674256956,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,2,8.78874774123616,8.78874774123616,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,16,7.611854005071901,7.611854005071901,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,16,23.014079075253672,23.014079075253672,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,13,40.803647918448796,40.803647918448796,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,12,30.05423087059091,30.05423087059091,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,6,15.462372028291067,15.462372028291067,01,01,2,1,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,13,28.411733662637275,28.411733662637275,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,4,21.017925018588787,21.017925018588787,01,01,2,1,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,6,10.394234617636046,10.394234617636046,01,01,2,1,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,0,14,2.3249118077139648,2.3249118077139648,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,10,10,31.279383055486477,31.279383055486477,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,10,4,30.396894017356875,30.396894017356875,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,3,2,7.412250856359032,7.412250856359032,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,17,17.637766288693957,17.637766288693957,03,03,2,1,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,3,39.297802442870065,39.297802442870065,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,18,0,51.63477246015383,51.63477246015383,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,3,41.22744554296196,41.22744554296196,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,14,24.584706821765142,24.584706821765142,03,03,2,1,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,6,18.13894390058193,18.13894390058193,01,01,2,1,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,10,3.931008233998351,3.931008233998351,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,18,62.78240011673327,62.78240011673327,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,4,9.335295262340415,9.335295262340415,01,01,3,2,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,18,61.41167938334565,61.41167938334565,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,14,16,58.47703368726187,58.47703368726187,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,16,55.08915146132341,55.08915146132341,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,2,35.19015503182215,35.19015503182215,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,3,13,5.403744518602207,5.403744518602207,02,02,2,1,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,6,18.39720983324065,18.39720983324065,01,01,2,1,True,known_visit_core_500,10,4,8
