trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
302,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,4,34.56585328698387,34.56585328698387,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,15,12.35961075969376,12.35961075969376,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,13,14,31.130490934110178,31.130490934110178,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,18,10,35.829721201296856,35.829721201296856,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,4,25.460543017806984,25.460543017806984,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,16,13,38.181021486548936,38.181021486548936,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,15,29.36448550299601,29.36448550299601,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,16,24.100016593323154,24.100016593323154,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,16,11.008650236303138,11.008650236303138,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,16,22.400113749690057,22.400113749690057,03,03,2,1,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,7,28.128911063969806,28.128911063969806,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,10,4,23.047224975108044,23.047224975108044,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,1,18,0.1448297175236192,0.1448297175236192,03,03,2,1,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,4,24.999757169210934,24.999757169210934,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,12,17.634049005115614,17.634049005115614,02,02,2,1,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,0,2,2.2181315428129884,2.2181315428129884,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,8,26.37997231489838,26.37997231489838,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,10,15.010096774512256,15.010096774512256,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,1,35.55220394640355,35.55220394640355,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,14,10.766887461081588,10.766887461081588,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,7,20.711436129623888,20.711436129623888,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,8,22.667409384767012,22.667409384767012,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,16,17.262445491979864,17.262445491979864,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,9,12.828336966691527,12.828336966691527,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,2,15.093242223056345,15.093242223056345,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,2,13.056724240983113,13.056724240983113,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,10,28.011304811934078,28.011304811934078,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,7,15.447443080456429,15.447443080456429,01,01,2,1,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,9,17.954558622945257,17.954558622945257,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,4,7.332451497212414,7.332451497212414,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,9,18,13.934193189461764,13.934193189461764,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,5,7.726873214197671,7.726873214197671,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,1,34.619077191687175,34.619077191687175,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,7,16,21.367011450526313,21.367011450526313,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,18,15,39.386441476008024,39.386441476008024,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,8,13,28.892866527629337,28.892866527629337,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,0,7,0.42093628354593526,0.42093628354593526,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,9,18.517155439579433,18.517155439579433,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,11,11,19.76147345321268,19.76147345321268,02,02,2,1,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,9,16.61413226965022,16.61413226965022,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,12,5.555784755278683,5.555784755278683,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,18,12,33.63564713406067,33.63564713406067,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,10,12,15.936737484654953,15.936737484654953,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,2,9.114969283565156,9.114969283565156,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,7,24.204803532028794,24.204803532028794,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,3,18,3.7306674638791004,3.7306674638791004,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,3,23.10411051351026,23.10411051351026,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,15,18,24.174266975155046,24.174266975155046,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,17,28.222387785555686,28.222387785555686,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,14,37.613559393211794,37.613559393211794,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,17,14.08735360299274,14.08735360299274,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,3,7,5.5802623899491355,5.5802623899491355,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,4,30.385138308888873,30.385138308888873,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,5,12.300323003829574,12.300323003829574,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,10,22.91257932276099,22.91257932276099,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,8,35.38856290849638,35.38856290849638,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,15,16,28.065139593729896,28.065139593729896,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,18,5.142110799510224,5.142110799510224,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,5,28.602915709762375,28.602915709762375,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,5,44.58517408710039,44.58517408710039,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,11,28.483593500920932,28.483593500920932,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,18,14,40.64412963499284,40.64412963499284,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,10,12,15.3974247101938,15.3974247101938,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,13,17.33211246046392,17.33211246046392,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,1,49.855945478465586,49.855945478465586,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,4,32.66882401454817,32.66882401454817,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,0,5,7.375374418112109,7.375374418112109,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,10,20.78258758029747,20.78258758029747,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,11,18,52.81052766420731,52.81052766420731,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,1,48.188055194956235,48.188055194956235,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,16,10,33.26446436089343,33.26446436089343,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,6,13,10.464094674772918,10.464094674772918,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,10,0,15.679797713240639,15.679797713240639,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,3,32.94524762174817,32.94524762174817,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,1,24.56083775853437,24.56083775853437,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,13,4,24.06627482740258,24.06627482740258,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,16,19.3197386116857,19.3197386116857,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,17,15.668988252355684,15.668988252355684,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,12,16.130626275182323,16.130626275182323,02,02,2,1,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,14,10,29.807287696994482,29.807287696994482,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,6,42.09238891713322,42.09238891713322,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,17,9.117265848919859,9.117265848919859,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,1,11,2.1361313527828396,2.1361313527828396,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,10,19.08229366863045,19.08229366863045,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,14,32.67122287173138,32.67122287173138,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,16,12.762698576838984,12.762698576838984,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,15,5,36.28652616956013,36.28652616956013,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,5,2,10.702223965407086,10.702223965407086,00,00,2,1,True,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,6,10,12.387166248098486,12.387166248098486,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,17,43.46790437675187,43.46790437675187,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,7,16,14.128440779855344,14.128440779855344,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,4,14.698635132842274,14.698635132842274,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,12,9.717183402314879,9.717183402314879,02,02,2,1,True,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,7,6,22.053403251380175,22.053403251380175,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,1,5.547823827383335,5.547823827383335,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,0,0.19724176761864926,0.19724176761864926,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,0,14,2.1053275239318023,2.1053275239318023,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,8,32.6034452545415,32.6034452545415,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,11,17,23.20290559432661,23.20290559432661,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,14,3,46.66982301631216,46.66982301631216,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,5,12,14.94460237416704,14.94460237416704,02,02,2,1,True,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,16,10.936286558201802,10.936286558201802,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,14,39.535904266310745,39.535904266310745,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,3,10.696932362622523,10.696932362622523,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,16,8.995828271298835,8.995828271298835,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,0,5.2019198793684085,5.2019198793684085,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,3,10,7.1816996324307585,7.1816996324307585,02,02,2,1,True,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,14,24.30923532759216,24.30923532759216,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,6,1,18.169313043377326,18.169313043377326,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,7,26.812654158676075,26.812654158676075,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,7,6,10.319512051890138,10.319512051890138,01,01,2,1,True,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,0,12.20770098241516,12.20770098241516,00,00,2,1,True,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,14,3,27.858928913474646,27.858928913474646,01,01,2,1,True,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,11,51.44075692163692,51.44075692163692,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,13,18.269971906119647,18.269971906119647,02,02,2,1,True,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,1,19.36469463985645,19.36469463985645,00,00,2,1,True,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,10,27.222068082033438,27.222068082033438,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,8,58.12051797338052,58.12051797338052,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,1,38.44532503370594,38.44532503370594,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,10,5.760834547323752,5.760834547323752,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,8,21.112796253539788,21.112796253539788,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,13,26.478918389667083,26.478918389667083,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,4,17,7.23826639678316,7.23826639678316,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,6,24.823187843257564,24.823187843257564,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,4,38.20832671828154,38.20832671828154,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DGA,bernoulli,0.5,19,361,4,10,dga_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,8,14,19.574357152467165,19.574357152467165,03,03,1,0,True,known_visit_core_500,10,4,8
