trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
165,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,3,29.85956253796789,29.85956253796789,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,4,39.00667717464013,39.00667717464013,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,1,20.715088760954654,20.715088760954654,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,14,1,24.29170630668584,24.29170630668584,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,10,10.67495816918025,10.67495816918025,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,5,34.44186097360528,34.44186097360528,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,15,8,31.63265639495576,31.63265639495576,02,02,2,1,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,2,47.39760589479915,47.39760589479915,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,7,21.802657285233487,21.802657285233487,01,01,3,2,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,7,8,17.744830083274167,17.744830083274167,02,02,1,0,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,15,26.73550552668184,26.73550552668184,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,5,2.1747504162399287,2.1747504162399287,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,17,4,42.046867226475705,42.046867226475705,02,02,1,0,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,5,12.790887591100056,12.790887591100056,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,15,24.692598029786968,24.692598029786968,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,12,17,21.139098631901174,21.139098631901174,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,3,39.14585489379493,39.14585489379493,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,10,22.510373024893216,22.510373024893216,02,02,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,6,34.97549392292388,34.97549392292388,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,8,3.8121932586971408,3.8121932586971408,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,6,0.1278524013719531,0.1278524013719531,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,16,31.09687655165082,31.09687655165082,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,4,28.140650850066002,28.140650850066002,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,18,12.057339598558718,12.057339598558718,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,0,1.95130010598831,1.95130010598831,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,12,36.57399686233555,36.57399686233555,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,5,10.69151151518033,10.69151151518033,01,01,2,1,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,6,30.21659301420166,30.21659301420166,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,13,35.60105686250835,35.60105686250835,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,14,21.472277513617435,21.472277513617435,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,17,6,35.36373626721668,35.36373626721668,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,4,12.315686858444531,12.315686858444531,01,01,2,1,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,12,31.97869854913822,31.97869854913822,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,9,44.41517614864024,44.41517614864024,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,6,19.76045822655582,19.76045822655582,01,01,2,1,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,9,12.56981821086759,12.56981821086759,02,02,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,11,2,20.873620261043236,20.873620261043236,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,13,13,22.856188727346595,22.856188727346595,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,3,22.610144235880384,22.610144235880384,00,00,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,0,0.21757711763798196,0.21757711763798196,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,10,29.938932503925663,29.938932503925663,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,0,4,2.1574708378610414,2.1574708378610414,01,01,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,8,13,14.016406153483816,14.016406153483816,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,17,3.811360532737647,3.811360532737647,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,5,31.79182216476985,31.79182216476985,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,4,19.610751372576967,19.610751372576967,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,17,47.37842032887371,47.37842032887371,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,13,35.023272694653734,35.023272694653734,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,2,8,5.618404435042493,5.618404435042493,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,15,14.03482099805583,14.03482099805583,03,03,3,2,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,14,26.165088531403995,26.165088531403995,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,4,40.015323421845515,40.015323421845515,00,00,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,5,10,10.68868359632119,10.68868359632119,02,02,2,1,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,12,42.47987977698854,42.47987977698854,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,11,38.432154376662126,38.432154376662126,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,5,30.837181585144055,30.837181585144055,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,8,10,15.981826723529782,15.981826723529782,02,02,2,1,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,0,31.215625413923554,31.215625413923554,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,1,15.382722768026195,15.382722768026195,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,2,36.91319666393363,36.91319666393363,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,5,15.817580148325453,15.817580148325453,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,7,30.2352698386208,30.2352698386208,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,0,33.211956200851404,33.211956200851404,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,16,10,37.344520601131904,37.344520601131904,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,12,7.05333099204652,7.05333099204652,02,02,2,1,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,12,14,30.418429094793243,30.418429094793243,02,02,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,4,9,10.648556154500339,10.648556154500339,02,02,2,1,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,11,48.250685465167976,48.250685465167976,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,2,0,1.814651297970219,1.814651297970219,00,00,2,1,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,0,38.09597895279701,38.09597895279701,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,5,2.1881320257447268,2.1881320257447268,01,01,2,1,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,3,25.588605008610084,25.588605008610084,00,00,2,1,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,8,12,22.557670857592033,22.557670857592033,03,03,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,16,9,41.18701037887504,41.18701037887504,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,13,14,55.46476193488186,55.46476193488186,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,15,7,35.9372783701324,35.9372783701324,00,00,1,0,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,1,5.680984011391748,5.680984011391748,00,00,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,0,8,2.226418932569744,2.226418932569744,01,01,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,17,29.878081331395325,29.878081331395325,03,03,1,0,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,7,47.721236451488934,47.721236451488934,00,00,1,0,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,3,29.874122779708742,29.874122779708742,00,00,1,0,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,9,7.6861193221178326,7.6861193221178326,01,01,1,0,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,16,12,36.79135017833006,36.79135017833006,01,01,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,15,9,29.664147952572833,29.664147952572833,01,01,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,16,7.265976270871411,7.265976270871411,03,03,1,0,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,11,42.24417634603473,42.24417634603473,01,01,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,9,14.14347698530746,14.14347698530746,01,01,2,1,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,7,26.55080050235472,26.55080050235472,01,01,2,1,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,1,12.234658289656972,12.234658289656972,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,7,28.584790478193753,28.584790478193753,01,01,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,5,23.266763699860697,23.266763699860697,00,00,2,1,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,15,10.613967261375054,10.613967261375054,03,03,2,1,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,14,40.0529228642922,40.0529228642922,02,02,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,14,4,41.41969339342925,41.41969339342925,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,9,1,16.080758464688678,16.080758464688678,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,12,8,30.48758865669693,30.48758865669693,01,01,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,2,8,5.852422317427834,5.852422317427834,01,01,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,5,14.726564821642105,14.726564821642105,01,01,2,1,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,17,9.507199786183461,9.507199786183461,03,03,2,1,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,0,17,0.547851223180191,0.547851223180191,03,03,2,1,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,4,11,22.020427266249534,22.020427266249534,03,03,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,6,42.65763801993947,42.65763801993947,00,00,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,16,33.95425206965505,33.95425206965505,02,02,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,5,1,9.028932619261596,9.028932619261596,00,00,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,13,0,24.741603629178933,24.741603629178933,00,00,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,3,33.57374376134299,33.57374376134299,01,01,1,0,True,known_visit_core_500,10,4,8
176,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,11,5.352081672660048,5.352081672660048,02,02,2,1,True,known_visit_core_500,10,4,8
176,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,14,38.7010144329902,38.7010144329902,03,03,2,1,True,known_visit_core_500,10,4,8
