trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
59,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,13,5.536197088662458,5.536197088662458,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,11,18,17.319531555751528,17.319531555751528,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,14,24.393802013616337,24.393802013616337,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,6,8,12.568028975409502,12.568028975409502,01,01,2,1,True,known_visit_core_500,10,4,8
59,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,12,13.004980435002775,13.004980435002775,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,0,1.8169907591884185,1.8169907591884185,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,18,18.927346194494373,18.927346194494373,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,1,31.467150114279708,31.467150114279708,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,3,15.833528592415778,15.833528592415778,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,15,12.487571057844084,12.487571057844084,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,10,18,15.679539235228976,15.679539235228976,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,14,36.64299378659724,36.64299378659724,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,2,33.09595578661552,33.09595578661552,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,0,13.700344406076105,13.700344406076105,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,17,27.885581848261754,27.885581848261754,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,3,34.80764027141318,34.80764027141318,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,14,42.30424852917956,42.30424852917956,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,17,22.657080006192402,22.657080006192402,03,03,2,1,True,known_visit_core_500,10,4,8
61,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,18,31.83435298668286,31.83435298668286,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,13,7,30.299394107654656,30.299394107654656,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,0,2,2.1558492482900116,2.1558492482900116,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,3,21.15386640639911,21.15386640639911,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,15,22.800889393194947,22.800889393194947,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,0,4,2.1499297926953425,2.1499297926953425,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,13,16,24.455113089163618,24.455113089163618,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,4,16.149762961327294,16.149762961327294,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,4,13,7.1067179757910335,7.1067179757910335,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,13,22.552018728744162,22.552018728744162,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,9,29.611754094637057,29.611754094637057,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,14,32.76617694868343,32.76617694868343,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,4,6,5.180818671842341,5.180818671842341,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,17,6,27.197198976243953,27.197198976243953,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,12,39.46098542235879,39.46098542235879,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,1,17,2.316954690019376,2.316954690019376,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,12,36.48194843880207,36.48194843880207,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,15,6,23.820684315397397,23.820684315397397,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,0,29.988609747981158,29.988609747981158,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,12,36.214859139321824,36.214859139321824,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,2,14,5.5187660763430495,5.5187660763430495,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,13,6,20.821474172300995,20.821474172300995,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,15,9,29.478577558892077,29.478577558892077,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,12,16,22.65656217921587,22.65656217921587,03,03,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,9,34.862478283466594,34.862478283466594,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,14,14,25.93650069070117,25.93650069070117,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,2,37.48334088523981,37.48334088523981,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,0,2,2.2088638640650022,2.2088638640650022,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,4,5,7.211976348145574,7.211976348145574,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,18,13.508695309339037,13.508695309339037,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,3,13.007393978526624,13.007393978526624,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,15,18.865488880408968,18.865488880408968,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,13,11,32.99239448283492,32.99239448283492,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,4,8.859650846926668,8.859650846926668,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,16,19.131266280700732,19.131266280700732,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,12,2,27.57306011200732,27.57306011200732,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,12,11.973164241712476,11.973164241712476,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,8,28.831845503396107,28.831845503396107,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,7,12,14.773444139128074,14.773444139128074,02,02,2,1,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,3,12.61925878430872,12.61925878430872,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,18,7.016917655047712,7.016917655047712,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,8,37.91533061062842,37.91533061062842,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,5,11,9.379348062985924,9.379348062985924,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,8,13.357642709967672,13.357642709967672,01,01,2,1,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,0,1,0.4432959330179129,0.4432959330179129,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,14,19.178749547051495,19.178749547051495,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,13,12,25.385825932157854,25.385825932157854,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,5,3.8518478493045194,3.8518478493045194,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,7,7,12.348963197209798,12.348963197209798,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,2,9,7.3763010901598385,7.3763010901598385,02,02,2,1,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,6,10.432602687637331,10.432602687637331,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,7,35.64590046218628,35.64590046218628,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,12,24.397156862819603,24.397156862819603,03,03,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,9,9,19.79804715804188,19.79804715804188,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,8,17.84121317088353,17.84121317088353,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,16,3,42.10061226851965,42.10061226851965,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,16,57.60158316716844,57.60158316716844,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,13,50.268111378743015,50.268111378743015,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,6,16,12.658265285712867,12.658265285712867,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,14,36.86021151424213,36.86021151424213,02,02,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,4,7,7.097031264414659,7.097031264414659,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,1,2.210927219227143,2.210927219227143,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,10,0,23.515578761526506,23.515578761526506,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,2,5.9091182076565305,5.9091182076565305,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,3,32.229926963017896,32.229926963017896,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,1,16,3.815686085693933,3.815686085693933,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,7,1,16.558517504163714,16.558517504163714,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,18,26.501637683796982,26.501637683796982,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,5,6,17.8812997737748,17.8812997737748,00,00,2,1,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,18,5.209365104434408,5.209365104434408,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,3,37.39731634492691,37.39731634492691,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,0,3,3.7024524432939065,3.7024524432939065,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,12,15,24.145943982958613,24.145943982958613,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,3,14,7.238124266334898,7.238124266334898,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,17,15,33.0403812305658,33.0403812305658,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,12,18.090686284020645,18.090686284020645,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,2,2,5.775815180239279,5.775815180239279,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,3,28.587825097861142,28.587825097861142,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,4,18,5.130339048987677,5.130339048987677,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,12,4,26.05338929397427,26.05338929397427,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,7,2.2832801574329076,2.2832801574329076,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,5,13.417481045719038,13.417481045719038,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,3,8.97881437623986,8.97881437623986,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,14,28.429167760575865,28.429167760575865,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,1,11,2.074837619866168,2.074837619866168,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,5,18.414433857210497,18.414433857210497,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,15,12.021572835086365,12.021572835086365,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,3,2,7.352557639426935,7.352557639426935,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,5,5,9.000875038172866,9.000875038172866,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,11,18,17.20549239062944,17.20549239062944,03,03,1,0,True,known_visit_core_500,10,4,8
