trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
91,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,0,17.501270069438775,17.501270069438775,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,15,3,29.355266456973666,29.355266456973666,00,00,2,1,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,7,4,14.31680174212086,14.31680174212086,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,16,12.52079506400601,12.52079506400601,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,15,26.280462854281872,26.280462854281872,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,5,10.725876753593539,10.725876753593539,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,15,31.156583079413593,31.156583079413593,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,5,23.425858909644543,23.425858909644543,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,0,5.2298329524548794,5.2298329524548794,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,5,32.094189511730065,32.094189511730065,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,7,39.760972859278084,39.760972859278084,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,4,2.1788872534492287,2.1788872534492287,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,2,7.7337546284110275,7.7337546284110275,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,3,7,16.58679458571732,16.58679458571732,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,15,32.92309347121612,32.92309347121612,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,13,31.295650209674733,31.295650209674733,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,0,2,2.1980160848634447,2.1980160848634447,00,00,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,5,40.559855432854604,40.559855432854604,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,12,8.771006383894349,8.771006383894349,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,16,59.752350627034126,59.752350627034126,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,17,15.533962755975114,15.533962755975114,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,10,43.96135331141657,43.96135331141657,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,7,29.99227921252427,29.99227921252427,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,6,12.15862176938854,12.15862176938854,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,5,26.038183596061558,26.038183596061558,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,15,27.146479466036418,27.146479466036418,02,02,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,7,22.826104515546852,22.826104515546852,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,9,38.703834157607666,38.703834157607666,00,00,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,12,18.022129244623624,18.022129244623624,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,8,35.71397527725196,35.71397527725196,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.63709908268545,10.63709908268545,02,02,2,1,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,8,7.270947792848601,7.270947792848601,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,7,34.84421705942438,34.84421705942438,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,2,18,1.9936957360681549,1.9936957360681549,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,10,15.933039979825468,15.933039979825468,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,8,24.51515982078946,24.51515982078946,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,12,24.65100105744584,24.65100105744584,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,9,18,13.83149889534425,13.83149889534425,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,15,29.530319143773685,29.530319143773685,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,1,7.126967888737523,7.126967888737523,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,18,15.517516455443127,15.517516455443127,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,5,16,10.742668075313517,10.742668075313517,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,11,52.09304345521883,52.09304345521883,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,14,16.155322602285466,16.155322602285466,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,5,64.07819281796549,64.07819281796549,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,12,20.339062703794035,20.339062703794035,02,02,3,2,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,1,25.946866688965837,25.946866688965837,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,2,29.600324693477628,29.600324693477628,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,6,41.44119313589502,41.44119313589502,02,02,2,1,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,8,32.708734940447286,32.708734940447286,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,5,6,6.747728477074925,6.747728477074925,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,2,20.022484427301755,20.022484427301755,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,8,8.682132319899155,8.682132319899155,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,7,19.574035601065297,19.574035601065297,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,4,19.59231805152768,19.59231805152768,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,4,37.67260995552056,37.67260995552056,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,8,14.200747865432415,14.200747865432415,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,3,21.556521859021622,21.556521859021622,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,4,8.873619488644518,8.873619488644518,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,5,7.368017311572213,7.368017311572213,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,10,35.46228207715401,35.46228207715401,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,4,2,9.170840912748924,9.170840912748924,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,16,7.269817987349892,7.269817987349892,03,03,2,1,True,known_visit_core_500,10,4,8
98,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,16,22.753641939871798,22.753641939871798,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,13,41.442873043384544,41.442873043384544,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,12,30.928586475538193,30.928586475538193,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,6,34.01856742451178,34.01856742451178,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,13,24.913541573605006,24.913541573605006,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,4,28.52459901713569,28.52459901713569,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,6,21.497990500456176,21.497990500456176,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,0,14,2.145150513047141,2.145150513047141,02,02,2,1,True,known_visit_core_500,10,4,8
99,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,10,19.573840238468158,19.573840238468158,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,10,4,19.129761865834602,19.129761865834602,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,3,2,7.269866171062988,7.269866171062988,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,17,35.955920792079205,35.955920792079205,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,3,27.9387619449824,27.9387619449824,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,0,40.09183490183816,40.09183490183816,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,3,29.661692059645027,29.661692059645027,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,14,28.76950143225421,28.76950143225421,02,02,2,1,True,known_visit_core_500,10,4,8
99,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,6,10.180090330146855,10.180090330146855,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,10,3.8961164538469633,3.8961164538469633,02,02,2,1,True,known_visit_core_500,10,4,8
100,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,18,13.754842828419669,13.754842828419669,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,4,21.470084146473074,21.470084146473074,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,18,23.1602085058798,23.1602085058798,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,14,16,30.35961986813664,30.35961986813664,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,16,34.03481372300483,34.03481372300483,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,2,34.643550692322144,34.643550692322144,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,13,5.69382131213696,5.69382131213696,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,6,10.543328197177578,10.543328197177578,01,01,2,1,True,known_visit_core_500,10,4,8
100,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,6,27.644845395533657,27.644845395533657,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,17,19.182392291728103,19.182392291728103,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,9,24.58164830887674,24.58164830887674,02,02,2,1,True,known_visit_core_500,10,4,8
101,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,3,9.019296301421182,9.019296301421182,01,01,2,1,True,known_visit_core_500,10,4,8
101,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,17,47.60519060300791,47.60519060300791,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,14,3,28.3102449587108,28.3102449587108,00,00,2,1,True,known_visit_core_500,10,4,8
101,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,8,26.62705399505745,26.62705399505745,02,02,2,1,True,known_visit_core_500,10,4,8
101,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,6,38.88417610865201,38.88417610865201,00,00,2,1,True,known_visit_core_500,10,4,8
101,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,2,12.573153162200185,12.573153162200185,00,00,3,2,True,known_visit_core_500,10,4,8
101,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,6,62.21724688048388,62.21724688048388,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,2,10.698497998100448,10.698497998100448,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,4,1,7.395082449307021,7.395082449307021,00,00,2,1,True,known_visit_core_500,10,4,8
102,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,12,7.882744863134728,7.882744863134728,02,02,2,1,True,known_visit_core_500,10,4,8
102,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,11,23.558628329430732,23.558628329430732,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,14,32.45362656334205,32.45362656334205,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,3,16,7.5682715382473535,7.5682715382473535,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,17,0.4942097499814595,0.4942097499814595,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,3,29.208816787780133,29.208816787780133,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,6,7.082934680688295,7.082934680688295,01,01,2,1,True,known_visit_core_500,10,4,8
102,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,8,24.65859695170157,24.65859695170157,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,14,13.090722029659227,13.090722029659227,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,13,18.57488507571685,18.57488507571685,03,03,1,0,True,known_visit_core_500,10,4,8
