trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
34,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,7,0,0,8,0,3,0,0,0,0.0,0,0,84,19,65,949,0,160,127.1242,0.79452625,0.7466999999999999,0.988,1.2259,24.5563,0.153476875,0.1214,0.2455,0.5365,160,102.5679,0.6410493749999999,0.62995,0.7328,0.8646,completed
34,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,2,0,26,0,0,0,0,0,0.0,0,0,115,52,63,918,0,101,73.9825,0.7325,0.7111,0.8688,1.1812,12.2735,0.12151980198019802,0.1078,0.1783,0.5065,101,61.709,0.610980198019802,0.601,0.6975,0.7375,completed
35,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,13,0,0,14,0,1,0,0,0,0.0,0,0,84,28,56,816,0,121,99.9768,0.8262545454545455,0.8259,0.9918,1.2996,19.0696,0.15760000000000002,0.1468,0.1991,0.5302,121,80.9072,0.6686545454545455,0.6755,0.7338,0.8458,completed
35,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,43,3,0,42,2,0,0,0,0,0.0,0,0,138,88,50,763,0,22,20.7231,0.9419590909090908,0.93765,1.1709,1.2613,5.0504999999999995,0.2295681818181818,0.20984999999999998,0.4471,0.5255,22,15.6726,0.7123909090909091,0.7241,0.856,0.858,completed
35,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,12,0,0,13,0,2,0,0,0,0.0,0,0,79,26,53,821,0,126,104.0841,0.8260642857142858,0.8355,0.9702,1.2702,19.9215,0.15810714285714286,0.14815,0.1965,0.5376,126,84.1626,0.6679571428571428,0.6779,0.7326,0.8466,completed
35,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,18,2,0,19,0,2,0,0,0,0.0,0,0,98,38,60,802,0,104,84.56569999999999,0.8131317307692307,0.7907500000000001,1.0144,1.2716,15.9963,0.15381057692307692,0.1387,0.278,0.548,104,68.5694,0.6593211538461539,0.6543,0.7364,0.8102,completed
35,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,25,1,0,25,1,0,0,0,0,0.0,0,0,105,52,53,795,0,78,61.6434,0.7903,0.77395,1.1236,1.1843,11.2173,0.14381153846153846,0.13040000000000002,0.3068,0.4857,78,50.4261,0.6464884615384615,0.644,0.7299,0.8168,completed
35,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,39,3,0,40,0,2,0,0,0,0.0,0,0,133,81,52,767,0,35,30.9057,0.88302,0.9381,1.2174,1.2698,7.0111,0.20031714285714286,0.2187,0.4514,0.544,35,23.8946,0.6827028571428572,0.71,0.7828,0.8678,completed
35,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,9,0,0,10,0,0,0,0,0,0.0,0,0,75,20,55,825,0,133,110.3668,0.8298255639097745,0.8445,0.9594,1.155,20.7302,0.15586616541353385,0.1514,0.217,0.4419,133,89.6366,0.6739593984962406,0.6818,0.7424,0.7914,completed
35,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,12,0,0,13,0,2,0,0,0,0.0,0,0,75,26,49,825,0,125,103.7949,0.8303592,0.8352,0.9353,1.3063,19.6388,0.1571104,0.1472,0.1978,0.5321,125,84.1561,0.6732488,0.6862,0.7428,0.8367,completed
35,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,29,1,0,30,0,1,0,0,0,0.0,0,0,114,60,54,786,0,69,54.7217,0.793068115942029,0.7766,1.1436,1.255,10.1501,0.14710289855072464,0.1331,0.4091,0.5246,69,44.5716,0.6459652173913043,0.6431,0.741,0.7586,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,23,2,0,20,4,0,1,1,0,0.0,0,0,102,49,53,833,0,71,49.5142,0.6973830985915493,0.6622,1.0307,1.2966,9.2762,0.1306507042253521,0.1009,0.359,0.5393,71,40.238,0.5667323943661972,0.553,0.6917,0.7573,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,7,1,0,8,0,2,0,0,0,0.0,0,0,75,16,59,860,0,125,96.0982,0.7687856000000001,0.784,0.9531,1.3335,18.6923,0.1495384,0.1478,0.2122,0.5389,125,77.4059,0.6192472,0.6345,0.7362,0.7946,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,33,3,0,34,0,4,0,0,0,0.0,0,0,133,68,65,802,0,45,32.7428,0.7276177777777778,0.6304,1.1754,1.2581,7.0549,0.15677555555555556,0.0902,0.4575,0.5504,45,25.6879,0.5708422222222223,0.5332,0.7186,0.7626,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,0,0,21,0,4,0,0,0,0.0,0,0,103,43,60,832,0,84,60.5328,0.7206285714285714,0.669,1.0045,1.2798,11.3461,0.13507261904761905,0.112,0.4123,0.5223,84,49.1867,0.5855559523809524,0.5621499999999999,0.7241,0.7798,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,32,3,0,33,0,5,0,0,0,0.0,0,0,126,66,60,809,0,46,33.0893,0.7193326086956522,0.6326499999999999,1.1239,1.3082,6.7342,0.14639565217391307,0.0901,0.4666,0.5068,46,26.3551,0.5729369565217391,0.5437000000000001,0.7249,0.8014,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,8,0,0,9,0,4,0,0,0,0.0,0,0,78,19,59,857,0,125,97.2218,0.7777744,0.8027,1.0689,1.2455,19.5438,0.1563504,0.1425,0.313,0.5245,125,77.678,0.621424,0.6422,0.7315,0.8609,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,8,0,0,9,0,4,0,0,0,0.0,0,0,84,19,65,851,0,125,96.7067,0.7736535999999999,0.7954,1.0396,1.2698,19.4437,0.1555496,0.1398,0.3204,0.509,125,77.263,0.618104,0.6341,0.7336,0.8826,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,10,0,0,11,0,4,0,0,0,0.0,0,0,88,22,66,847,0,120,93.1193,0.7759941666666667,0.77195,1.061,1.307,18.3347,0.15278916666666667,0.12975,0.3181,0.5384,120,74.7846,0.623205,0.6387499999999999,0.753,0.9339,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,43,1,1,43,1,3,0,0,0,0.0,0,0,147,87,60,789,0,14,13.3102,0.9507285714285715,0.9505,1.2926,1.2926,4.0311,0.2879357142857143,0.2417,0.5688,0.5688,14,9.2791,0.6627928571428571,0.69075,0.7628,0.7628,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,33,1,0,34,0,1,0,0,0,0.0,0,0,140,68,72,847,0,48,35.9471,0.7488979166666666,0.7141,1.1371,1.2579,8.5433,0.17798541666666667,0.1437,0.4524,0.517,48,27.4038,0.5709125,0.5669500000000001,0.6973,0.7742,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,22,1,0,23,0,1,0,0,0,0.0,0,0,114,47,67,872,0,86,58.6019,0.6814174418604652,0.6559,1.087,1.3338,10.923,0.12701162790697673,0.1055,0.4221,0.4918,86,47.6789,0.5544058139534883,0.5387,0.7502,0.8628,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,8,0,0,9,0,3,0,0,0,0.0,0,0,88,19,69,898,0,128,88.6618,0.6926703125,0.66555,0.9723,1.3368,16.4431,0.12846171875,0.1106,0.2221,0.5001,128,72.2187,0.56420859375,0.5559000000000001,0.7504,0.8367,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,11,1,0,12,0,4,0,0,0,0.0,0,0,88,24,64,898,0,122,84.824,0.6952786885245902,0.66855,1.109,1.3356,15.9454,0.13069999999999998,0.1109,0.3249,0.5068,122,68.8786,0.5645786885245903,0.55725,0.7132,0.8727,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,10,1,0,11,0,4,0,0,0,0.0,0,0,95,23,72,891,0,123,85.334,0.6937723577235773,0.6653,1.0723,1.3824,16.0884,0.1308,0.1099,0.3263,0.5004,123,69.2456,0.5629723577235772,0.5581,0.6931,0.882,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,11,0,0,12,0,4,0,0,0,0.0,0,0,96,27,69,890,0,122,85.4037,0.7000303278688524,0.6797500000000001,1.1746,1.308,16.5327,0.1355139344262295,0.11075,0.4329,0.4947,122,68.871,0.5645163934426229,0.56265,0.714,0.8714,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,40,3,0,41,0,3,0,0,0,0.0,0,0,155,83,72,831,0,25,19.522,0.7808799999999999,0.6756,1.17,1.1968,4.9367,0.197468,0.1194,0.4685,0.4872,25,14.5853,0.583412,0.5859,0.7251,0.7528,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,21,2,0,22,0,2,0,0,0,0.0,0,0,107,44,63,879,0,88,59.8994,0.680675,0.6523,1.0714,1.2221,11.0114,0.12512954545454547,0.10655,0.3122,0.5107,88,48.888,0.5555454545454546,0.5477000000000001,0.6821,0.9038,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,15,1,0,15,1,3,0,0,0,0.0,0,0,104,32,72,882,0,108,73.3184,0.6788740740740741,0.65675,0.9856,1.1705,13.73,0.12712962962962962,0.10755,0.3381,0.4943,108,59.5884,0.5517444444444445,0.5489999999999999,0.6762,0.7142,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,17,1,0,18,0,0,0,0,0,0.0,0,0,96,36,60,833,0,111,85.9859,0.7746477477477478,0.7534,0.9662,1.7858,16.7157,0.15059189189189187,0.1334,0.2518,0.8189,111,69.2702,0.6240558558558559,0.6222,0.7549,1.3597,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,9,0,0,10,0,0,0,0,0,0.0,0,0,80,21,59,849,0,137,107.9773,0.7881554744525547,0.7773,1.0371,1.6088,20.5374,0.1499080291970803,0.1447,0.2218,0.506,137,87.4399,0.6382474452554744,0.6349,0.7963,1.3619,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,11,2,0,12,0,1,0,0,0,0.0,0,0,84,24,60,845,0,129,102.1233,0.791653488372093,0.7685,1.0223,2.3174,20.4002,0.15814108527131784,0.1403,0.2152,1.5269,129,81.7231,0.6335124031007752,0.6348,0.7887,0.9886,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,30,1,0,31,0,6,0,0,0,0.0,0,0,130,63,67,799,0,71,53.1064,0.7479774647887324,0.7172,1.25,1.3873,11.4539,0.16132253521126763,0.1138,0.5181,0.5937,71,41.6525,0.5866549295774648,0.5949,0.7435,0.7936,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,36,2,0,37,0,1,0,0,0,0.0,0,0,136,74,62,793,0,50,37.2207,0.744414,0.70975,1.1895,1.3267,7.8964,0.15792799999999999,0.11135,0.499,0.5816,50,29.3243,0.5864860000000001,0.59105,0.7398,0.7519,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,9,1,0,10,0,1,0,0,0,0.0,0,0,84,20,64,845,0,135,106.8805,0.7917074074074074,0.7762,1.0186,1.6698,20.2649,0.15011037037037037,0.1433,0.2072,0.501,135,86.6156,0.6415970370370371,0.6437,0.7583,1.5108,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,46,2,0,47,0,4,0,0,0,0.0,0,0,157,95,62,773,0,20,19.6602,0.9830099999999999,0.9480500000000001,1.3492,1.4523,5.6196,0.28098,0.2324,0.5641,0.5881,20,14.0406,0.7020299999999999,0.7242999999999999,0.8156,0.8642,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,13,1,0,14,0,0,0,0,0,0.0,0,0,82,28,54,847,0,123,99.5356,0.8092325203252033,0.7587,0.9943,3.0631,18.4684,0.15014959349593496,0.141,0.2484,0.5626,123,81.0672,0.6590829268292683,0.6229,0.7443,2.834,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,7,0,0,8,0,5,0,0,0,0.0,0,0,81,18,63,848,0,145,119.2994,0.8227544827586207,0.8121,1.0973,2.2997,23.8757,0.16466,0.1466,0.2596,0.5611,145,95.4237,0.6580944827586207,0.669,0.7849,2.0796,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,29,1,0,30,0,0,0,0,0,0.0,0,0,111,60,51,809,0,47,35.7543,0.7607297872340426,0.7342,1.0113,1.123,6.5668,0.1397191489361702,0.1125,0.352,0.4529,47,29.1875,0.6210106382978723,0.6226,0.7001,0.7604,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,10,1,0,11,0,4,0,0,0,0.0,0,0,81,22,59,839,0,112,92.992,0.8302857142857143,0.7918499999999999,1.1189,1.2502,19.62,0.17517857142857143,0.1639,0.4324,0.5324,112,73.372,0.6551071428571429,0.63105,0.7995,0.9711,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,23,1,0,24,0,3,0,0,0,0.0,0,0,108,48,60,812,0,69,54.4425,0.7890217391304348,0.7459,1.029,1.1656,10.8497,0.15724202898550727,0.1237,0.427,0.5293,69,43.5928,0.6317797101449275,0.6297,0.7383,0.7685,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,36,2,0,37,0,3,0,0,0,0.0,0,0,137,76,61,783,0,29,25.0198,0.862751724137931,0.7937,1.272,1.3913,6.3202,0.21793793103448275,0.1169,0.5078,0.6507,29,18.6996,0.6448137931034483,0.6266,0.7817,0.8963,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,20,1,0,21,0,1,0,0,0,0.0,0,0,99,42,57,821,0,76,60.3377,0.7939171052631578,0.753,1.0042,1.3299,11.6311,0.1530407894736842,0.12235,0.341,0.5732,76,48.7066,0.6408763157894737,0.6352,0.7442,0.7579,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,20,2,0,21,0,0,0,0,0,0.0,0,0,92,43,49,828,0,75,59.752,0.7966933333333334,0.7522,1.028,1.16,11.653599999999999,0.15538133333333332,0.1194,0.3071,0.4705,75,48.0984,0.641312,0.6242,0.7642,0.797,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,10,0,0,8,3,2,0,0,0,0.0,0,0,82,22,60,838,0,110,90.9819,0.8271081818181818,0.8016000000000001,1.0506,1.1534,18.8783,0.17162090909090907,0.1648,0.2846,0.5029,110,72.1036,0.6554872727272727,0.63645,0.7937,0.8729,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,7,0,0,8,0,2,0,0,0,0.0,0,0,75,17,58,845,0,121,100.971,0.8344710743801653,0.8099,1.0441,1.1754,21.0813,0.17422561983471074,0.1696,0.2451,0.5028,121,79.8897,0.6602454545454546,0.6423,0.792,0.9034,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,41,2,0,42,0,1,0,0,0,0.0,0,0,136,83,53,785,0,12,10.68,0.89,0.85225,1.083,1.083,2.9264,0.24386666666666668,0.16085,0.499,0.499,12,7.7536,0.6461333333333333,0.6528,0.7316,0.7316,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,14,0,0,15,0,0,0,0,0,0.0,0,0,83,30,53,770,0,74,57.232,0.7734054054054054,0.76945,1.0043,1.1503,11.7004,0.15811351351351352,0.14315,0.3022,0.5432,74,45.5316,0.6152918918918918,0.61965,0.6915,0.8265,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,8,0,0,8,1,1,0,0,0,0.0,0,0,79,19,60,774,0,96,78.3177,0.8158093750000001,0.7866500000000001,1.2403,1.5586,18.1613,0.18918020833333335,0.16144999999999998,0.5119,0.9214,96,60.1564,0.6266291666666667,0.6299,0.7823,0.863,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,20,2,0,21,0,1,0,0,0,0.0,0,0,99,42,57,754,0,55,42.4105,0.7711,0.7255,1.1539,1.2526,8.9648,0.16299636363636363,0.133,0.4659,0.5474,55,33.4457,0.6081036363636364,0.591,0.767,0.899,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,6,0,0,7,0,5,0,0,0,0.0,0,0,81,15,66,772,0,103,86.6689,0.8414456310679611,0.801,1.1912,1.8961,19.5394,0.18970291262135922,0.1603,0.4917,0.7997,103,67.1295,0.6517427184466019,0.6348,0.8585,1.3218,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,35,2,0,36,0,1,0,0,0,0.0,0,0,130,71,59,724,0,11,10.2979,0.9361727272727273,0.92,1.2379,1.2379,3.3912,0.3082909090909091,0.2522,0.6121,0.6121,11,6.9067,0.6278818181818182,0.6273,0.7976,0.7976,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,6,1,0,7,0,1,0,0,0,0.0,0,0,72,15,57,781,0,101,84.4753,0.8363891089108911,0.7954,1.1886,2.2016,18.6463,0.1846168316831683,0.1624,0.4254,0.624,101,65.829,0.6517722772277227,0.633,0.7973,1.9165,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,23,2,0,24,0,4,0,0,0,0.0,0,0,101,48,53,752,0,47,36.2812,0.7719404255319149,0.717,1.1574,1.7586,8.4061,0.1788531914893617,0.1285,0.5584,0.6265,47,27.8751,0.5930872340425531,0.5811,0.6595,1.1321,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,8,1,0,9,0,4,0,0,0,0.0,0,0,81,19,62,772,0,95,79.71979999999999,0.8391557894736841,0.7924,1.1581,3.5661,17.0901,0.1798957894736842,0.1608,0.48,0.5703,95,62.6297,0.65926,0.6307,0.8039,2.9958,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,33,2,0,34,0,1,0,0,0,0.0,0,0,128,68,60,725,0,15,12.4574,0.8304933333333333,0.7403,1.1565,1.1565,3.1225,0.20816666666666667,0.1115,0.5366,0.5366,15,9.3349,0.6223266666666666,0.6198,0.8149,0.8149,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,36,3,0,37,0,0,0,0,0,0.0,0,0,159,74,85,1163,0,56,41.9193,0.7485589285714286,0.74355,1.025,1.4005,7.5176,0.13424285714285714,0.11375,0.301,0.5076,56,34.4017,0.6143160714285714,0.6309499999999999,0.724,0.8929,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,38,1,0,38,1,3,0,0,0,0.0,0,0,171,81,90,1151,0,55,44.1281,0.802329090909091,0.7712,1.136,1.2888,9.2097,0.1674490909090909,0.1164,0.468,0.5032,55,34.9184,0.63488,0.6471,0.8433,0.8516,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,28,1,0,25,4,2,0,0,0,0.0,0,0,137,58,79,1185,0,85,66.3712,0.7808376470588235,0.7512,1.0686,1.44,12.7839,0.15039882352941175,0.1269,0.3166,0.6153,85,53.5873,0.6304388235294117,0.6307,0.7942,0.8981,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,13,0,0,14,0,7,1,1,0,0.0,0,0,125,32,93,1197,0,140,117.5889,0.8399207142857142,0.8026500000000001,1.213,1.383,24.7249,0.17660642857142858,0.1483,0.4342,0.5706,140,92.864,0.6633142857142857,0.6608499999999999,0.8591,1.2109,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,50,3,0,48,3,3,0,0,0,0.0,0,0,188,102,86,1135,0,16,15.7677,0.98548125,0.92265,1.3659,1.3659,4.6609,0.29130625,0.24614999999999998,0.5406,0.5406,16,11.1068,0.694175,0.6867000000000001,0.8519,0.8519,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,22,0,0,23,0,9,0,0,0,0.0,0,0,140,48,92,1182,0,115,94.9744,0.825864347826087,0.7751,1.3631,2.344,19.9951,0.1738704347826087,0.1372,0.5162,0.6939,115,74.9793,0.6519939130434782,0.6433,0.8114,2.1797,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,20,1,0,21,0,6,0,0,0,0.0,0,0,133,44,89,1189,0,115,92.168,0.8014608695652174,0.7762,1.205,1.4103,18.8589,0.1639904347826087,0.1358,0.4352,0.5835,115,73.3091,0.6374704347826087,0.6332,0.7812,0.9553,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,19,0,0,20,0,8,0,0,0,0.0,0,0,131,42,89,1191,0,121,97.7888,0.8081719008264462,0.7783,1.1749,1.6995,20.5665,0.1699710743801653,0.1437,0.3865,0.7476,121,77.2223,0.6382008264462811,0.644,0.7907,0.9519,completed
