trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,24,0,0,23,2,2,0,0,0,0.0,0,0,134,51,83,2721,0,62,41.5139,0.6695790322580645,0.6412,0.9599,1.2835,8.0092,0.12918064516129033,0.10045,0.2894,0.5275,62,33.5047,0.5403983870967742,0.5327,0.7249,0.756,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,12,0,0,13,0,1,0,0,0,0.0,0,0,109,26,83,2746,0,100,75.0429,0.750429,0.7152000000000001,1.051,1.1395,14.7862,0.147862,0.1221,0.2402,0.4441,100,60.2567,0.6025670000000001,0.5818,0.7838,0.8955,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,24,1,0,25,0,1,0,0,0,0.0,0,0,131,51,80,2724,0,62,43.1624,0.6961677419354838,0.65715,0.9669,1.212,8.199,0.13224193548387098,0.1012,0.2743,0.5346,62,34.9634,0.5639258064516129,0.5624,0.7227,0.7582,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,26,1,0,26,1,2,0,0,0,0.0,0,0,137,55,82,2718,0,57,38.2981,0.6718964912280702,0.6386,1.0287,1.2365,7.5546999999999995,0.13253859649122807,0.0937,0.421,0.5267,57,30.7434,0.5393578947368421,0.5252,0.7236,0.7724,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,23,0,0,11,13,2,0,0,0,0.0,0,0,147,52,95,2708,0,69,52.7777,0.7648942028985508,0.7306,1.034,1.3979,11.781600000000001,0.17074782608695654,0.1223,0.3963,0.5905,69,40.9961,0.5941463768115942,0.588,0.7435,0.8074,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,7,0,0,8,0,2,0,0,0,0.0,0,0,109,18,91,2746,0,120,95.6607,0.7971725000000001,0.7866500000000001,1.1308,1.2507,20.3791,0.16982583333333334,0.16599999999999998,0.2957,0.5219,120,75.2816,0.6273466666666666,0.6259999999999999,0.7862,0.9013,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,12,1,0,13,0,3,0,0,0,0.0,0,0,116,28,88,2739,0,103,78.7071,0.7641466019417475,0.7325,1.0155,1.2581,16.2996,0.1582485436893204,0.1244,0.2888,0.5425,103,62.4075,0.6058980582524272,0.5891,0.7738,0.8226,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,39,4,0,40,0,3,0,0,0,0.0,0,0,160,81,79,2696,0,19,16.1475,0.8498684210526316,0.8224,1.3218,1.3218,4.7202,0.24843157894736842,0.2133,0.5751,0.5751,19,11.427299999999999,0.601436842105263,0.5895,0.7814,0.7814,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,7,0,0,8,0,4,0,0,0,0.0,0,0,115,19,96,2740,0,120,96.0138,0.800115,0.8023,1.0718,1.2814,20.6574,0.172145,0.1632,0.417,0.5505,120,75.3564,0.6279699999999999,0.64205,0.778,0.8542,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,20,1,0,20,1,4,0,0,0,0.0,0,0,129,43,86,2726,0,75,52.6083,0.701444,0.6608,1.0437,1.2313,10.5884,0.14117866666666667,0.1042,0.4337,0.5269,75,42.0199,0.5602653333333333,0.5574,0.7563,0.8306,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,10,0,0,11,0,7,0,0,0,0.0,0,0,111,23,88,2744,0,112,87.50450000000001,0.7812901785714287,0.74585,1.1325,1.2776,18.5619,0.16573125000000002,0.12955,0.4097,0.5212,112,68.9426,0.6155589285714286,0.60795,0.7758,0.9242,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,7,0,0,8,0,5,0,0,0,0.0,0,0,115,19,96,2740,0,119,95.276,0.8006386554621848,0.7774,1.1054,1.4323,20.4276,0.1716605042016807,0.1603,0.4233,0.7172,119,74.8484,0.6289781512605042,0.626,0.7968,0.8997,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,11,0,0,12,0,3,0,0,0,0.0,0,0,112,26,86,2743,0,107,83.9004,0.7841158878504674,0.761,1.113,1.2575,17.7265,0.16566822429906544,0.1332,0.4165,0.5254,107,66.1739,0.6184476635514019,0.6135,0.7871,0.8875,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,8,0,0,9,0,5,0,0,0,0.0,0,0,118,21,97,2737,0,118,91.9786,0.7794796610169491,0.7484999999999999,1.1012,1.2563,19.6521,0.16654322033898306,0.14895,0.4303,0.541,118,72.3265,0.612936440677966,0.60305,0.8186,0.9099,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,8,0,0,9,0,7,0,0,0,0.0,0,0,117,20,97,2738,0,118,93.8309,0.7951771186440678,0.7751,1.1906,1.244,20.2922,0.1719677966101695,0.15560000000000002,0.4455,0.5413,118,73.5387,0.6232093220338983,0.6384000000000001,0.7832,0.8685,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,7,0,0,8,0,2,0,0,0,0.0,0,0,104,19,85,2751,0,119,93.8398,0.7885697478991597,0.7795,1.1357,1.2992,19.419,0.16318487394957984,0.1608,0.2518,0.5583,119,74.4208,0.6253848739495799,0.6274,0.7843,0.9387,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,5,0,0,6,0,2,0,0,0,0.0,0,0,107,16,91,2748,0,125,97.8928,0.7831423999999999,0.7868,0.9992,1.3414,20.9152,0.1673216,0.1708,0.26,0.5844,125,76.9776,0.6158208,0.6216,0.7601,0.8577,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,6,1,0,7,0,2,0,0,0,0.0,0,0,112,18,94,2743,0,122,95.4041,0.7820008196721312,0.7827999999999999,1.0303,1.2401,19.8347,0.16257950819672132,0.17709999999999998,0.2509,0.5311,122,75.5694,0.6194213114754098,0.6261,0.7731,0.9088,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,6,0,0,7,0,3,0,0,0,0.0,0,0,109,17,92,2746,0,123,96.6014,0.7853772357723577,0.769,1.0513,1.2979,20.3016,0.16505365853658538,0.1519,0.2705,0.548,123,76.2998,0.6203235772357724,0.624,0.7734,0.9126,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,8,0,0,9,0,4,0,0,0,0.0,0,0,108,21,87,2747,0,119,93.0414,0.7818605042016806,0.7609,1.0233,1.3516,19.7638,0.16608235294117646,0.1381,0.4222,0.5767,119,73.2776,0.6157781512605043,0.6267,0.7758,0.8023,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,8,0,0,9,0,5,0,0,0,0.0,0,0,120,22,98,2735,0,118,94.7239,0.8027449152542373,0.7788,1.1307,1.2869,20.2698,0.1717779661016949,0.16745,0.4343,0.5545,118,74.4541,0.6309669491525424,0.637,0.775,0.9338,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,22,1,0,23,0,0,0,0,0,0.0,0,0,132,48,84,2723,0,70,49.0013,0.7000185714285715,0.66055,1.0122,1.2717,9.7964,0.13994857142857142,0.1006,0.4483,0.5467,70,39.2049,0.5600700000000001,0.56455,0.7281,0.742,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,9,0,0,10,0,3,0,0,0,0.0,0,0,109,21,88,2746,0,114,89.7769,0.7875166666666666,0.7605500000000001,1.111,1.2687,18.9139,0.16591140350877195,0.14575,0.3163,0.5359,114,70.863,0.6216052631578948,0.6274,0.7946,0.9415,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,5,0,0,6,0,2,0,0,0,0.0,0,0,95,14,81,2760,0,124,96.7778,0.7804661290322581,0.7659,1.0225,1.1985,19.9801,0.16112983870967743,0.16549999999999998,0.2522,0.4893,124,76.7977,0.6193362903225806,0.62575,0.7951,0.8424,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,20,1,0,21,0,2,0,0,0,0.0,0,0,109,43,66,2279,0,68,50.2009,0.7382485294117647,0.71255,1.0263,1.216,9.0046,0.13242058823529412,0.10605,0.4114,0.4832,68,41.1963,0.6058279411764707,0.6109,0.7118,0.7448,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,21,0,0,22,0,2,0,0,0,0.0,0,0,113,45,68,2275,0,65,48.7529,0.7500446153846153,0.7129,1.0418,1.2774,9.0265,0.13886923076923077,0.1046,0.4637,0.5237,65,39.7264,0.6111753846153846,0.6073,0.7226,0.7992,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,17,1,0,18,0,1,2,2,0,0.0,0,0,103,38,65,2285,0,74,54.9485,0.7425472972972973,0.7140500000000001,0.9697,1.1915,9.8731,0.13342027027027029,0.1076,0.2937,0.4556,74,45.0754,0.609127027027027,0.60965,0.7359,0.782,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,38,2,0,39,0,3,0,0,0,0.0,0,0,156,79,77,2233,0,15,13.7162,0.9144133333333334,0.9558,1.2818,1.2818,4.1657,0.27771333333333337,0.2333,0.495,0.495,15,9.5505,0.6366999999999999,0.6084,0.7868,0.7868,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,7,0,0,8,0,5,0,0,0,0.0,0,0,91,17,74,2297,0,115,92.2083,0.801811304347826,0.7535,1.0433,1.2879,19.3398,0.16817217391304348,0.1364,0.3986,0.5547,115,72.8685,0.6336391304347826,0.6142,0.7814,0.8933,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,7,0,0,8,0,1,0,0,0,0.0,0,0,82,16,66,2306,0,111,88.207,0.7946576576576576,0.7474,1.042,1.226,17.7221,0.15965855855855857,0.124,0.2444,0.4792,111,70.4849,0.634999099099099,0.6158,0.7877,0.8592,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,6,0,0,7,0,4,0,0,0,0.0,0,0,91,16,75,2297,0,115,91.0101,0.7913921739130434,0.736,1.0268,1.3291,18.6388,0.16207652173913042,0.1314,0.241,0.5503,115,72.3713,0.629315652173913,0.6121,0.778,0.9262,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,6,0,0,7,0,1,0,0,0,0.0,0,0,81,16,65,2307,0,114,90.9913,0.798169298245614,0.7621,1.051,1.2528,18.1661,0.1593517543859649,0.13585,0.2484,0.5211,114,72.8252,0.6388175438596491,0.61325,0.795,0.988,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,7,0,0,8,0,6,0,0,0,0.0,0,0,86,17,69,2302,0,114,90.1745,0.7910043859649122,0.7418,1.0436,1.2003,18.7571,0.1645359649122807,0.13140000000000002,0.3958,0.4883,114,71.4174,0.6264684210526316,0.6118,0.7604,0.8259,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,7,0,0,8,0,5,0,0,0,0.0,0,0,97,20,77,2291,0,114,91.0934,0.7990649122807018,0.7482500000000001,1.0814,1.3519,19.1149,0.16767456140350875,0.13224999999999998,0.3588,0.5011,114,71.9785,0.631390350877193,0.6121000000000001,0.7604,0.9676,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,7,0,0,8,0,5,0,0,0,0.0,0,0,96,19,77,2292,0,114,91.1164,0.7992666666666667,0.74405,1.07,1.2911,19.025,0.1668859649122807,0.13745000000000002,0.3559,0.5131,114,72.0914,0.6323807017543859,0.61175,0.7849,0.9205,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,7,0,0,8,0,5,0,0,0,0.0,0,0,95,19,76,2293,0,114,91.0146,0.7983736842105263,0.7419,1.072,1.3068,19.1372,0.1678701754385965,0.1336,0.4035,0.5418,114,71.8774,0.6305035087719297,0.6119,0.7747,0.8643,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,13,1,0,14,0,6,0,0,0,0.0,0,0,99,30,69,2289,0,97,77.2117,0.7959969072164947,0.7502,1.0645,1.2086,16.0247,0.16520309278350515,0.1154,0.4156,0.5125,97,61.187,0.6307938144329897,0.611,0.7714,0.7838,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,7,0,0,8,0,5,0,0,0,0.0,0,0,97,19,78,2291,0,114,90.37049999999999,0.7927236842105263,0.7394499999999999,1.0421,1.2297,18.8329,0.16520087719298243,0.12185,0.3837,0.4759,114,71.5376,0.6275228070175438,0.60835,0.776,0.9682,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,21,1,0,20,2,2,0,0,0,0.0,0,0,113,44,69,2275,0,63,46.3181,0.7352079365079365,0.7141,0.9827,1.0554,8.0858,0.12834603174603176,0.104,0.2851,0.4817,63,38.2323,0.6068619047619048,0.6084,0.6907,0.7442,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,30,1,0,31,0,5,0,0,0,0.0,0,0,129,63,66,2259,0,40,31.0559,0.7763975000000001,0.7199,1.0205,1.2308,6.5476,0.16369,0.10145,0.4625,0.4779,40,24.5083,0.6127075,0.608,0.7051,0.7529,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,7,1,0,8,0,3,0,0,0,0.0,0,0,85,17,68,2303,0,113,90.3791,0.7998150442477876,0.7623,1.036,1.2426,18.5702,0.16433805309734514,0.1392,0.4193,0.4936,113,71.8089,0.6354769911504424,0.6096,0.7635,0.7958,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,19,1,0,20,0,3,0,0,0,0.0,0,0,114,43,71,2274,0,73,55.0995,0.7547876712328767,0.7145,1.1311,1.2385,10.3571,0.14187808219178083,0.1066,0.4362,0.5299,73,44.742399999999996,0.6129095890410958,0.6094,0.7668,0.9119,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,6,0,0,7,0,3,0,0,0,0.0,0,0,83,15,68,2305,0,115,92.3512,0.8030539130434783,0.7545,1.0364,1.185,18.8132,0.16359304347826087,0.1376,0.3374,0.4777,115,73.538,0.6394608695652174,0.6151,0.7663,0.8164,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,21,1,0,22,0,4,0,0,0,0.0,0,0,120,46,74,2268,0,68,52.4395,0.7711691176470589,0.7157,1.0402,1.3808,10.2266,0.15039117647058822,0.108,0.4529,0.5068,68,42.2129,0.6207779411764706,0.6087,0.7453,0.8754,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,5,0,0,6,0,3,0,0,0,0.0,0,0,88,15,73,2300,0,117,94.0217,0.8036042735042734,0.773,1.0475,1.2453,19.3293,0.1652076923076923,0.1521,0.2647,0.4957,117,74.6924,0.6383965811965813,0.6154,0.7801,0.9254,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,8,0,0,9,0,5,0,0,0,0.0,0,0,88,19,69,2300,0,109,86.0439,0.7893935779816513,0.7319,1.0555,1.2115,17.5965,0.16143577981651375,0.1178,0.3083,0.4928,109,68.4474,0.6279577981651376,0.6106,0.7605,0.8448,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,6,0,0,7,0,2,0,0,0,0.0,0,0,83,16,67,2305,0,114,89.8849,0.7884640350877193,0.7328,1.0205,1.2744,18.2766,0.16032105263157892,0.12405,0.2421,0.5112,114,71.6083,0.6281429824561403,0.6073999999999999,0.7606,0.8146,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,5,0,0,6,0,4,0,0,0,0.0,0,0,90,14,76,2298,0,119,95.7381,0.8045218487394958,0.7704,1.0412,1.4322,19.691300000000002,0.16547310924369749,0.15,0.258,0.5447,119,76.0468,0.6390487394957983,0.6142,0.7858,1.0366,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,29,1,0,30,0,2,0,0,0,0.0,0,0,146,63,83,2558,0,30,24.757,0.8252333333333334,0.80105,1.2161,1.3408,6.3535,0.21178333333333335,0.18665,0.4908,0.5521,30,18.4035,0.61345,0.6258,0.737,0.7887,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,12,0,0,13,0,2,0,0,0,0.0,0,0,113,29,84,2591,0,85,68.0092,0.8001082352941177,0.7759,0.9837,1.2385,15.75,0.18529411764705883,0.1806,0.2618,0.5226,85,52.2592,0.6148141176470588,0.6232,0.7372,0.7583,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,14,1,0,15,0,0,0,0,0,0.0,0,0,107,33,74,2597,0,77,61.137299999999996,0.7939909090909091,0.7726,1.0085,1.2045,13.1558,0.17085454545454545,0.165,0.3382,0.5039,77,47.9815,0.6231363636363636,0.6205,0.7332,0.8726,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,28,1,0,29,0,1,0,0,0,0.0,0,0,133,59,74,2571,0,34,28.2312,0.8303294117647059,0.7789999999999999,1.1719,1.4341,7.0761,0.2081205882352941,0.17685,0.482,0.5773,34,21.1551,0.6222088235294118,0.6087,0.7794,0.8568,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,13,0,0,14,0,4,0,0,0,0.0,0,0,118,32,86,2586,0,82,66.5311,0.8113548780487805,0.7927,0.9775,1.2314,15.4094,0.18791951219512196,0.17275,0.3768,0.5203,82,51.1217,0.6234353658536586,0.6243000000000001,0.729,0.7462,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,13,0,0,14,0,3,0,0,0,0.0,0,0,115,31,84,2589,0,81,65.1127,0.8038604938271605,0.7807,1.0373,1.2376,14.3915,0.17767283950617285,0.1654,0.3349,0.508,81,50.721199999999996,0.6261876543209876,0.6236,0.7442,0.8107,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,21,1,0,22,0,3,0,0,0,0.0,0,0,123,44,79,2581,0,56,44.5978,0.7963892857142857,0.77175,1.2021,1.2835,9.8226,0.1754035714285714,0.159,0.4965,0.5536,56,34.7752,0.6209857142857143,0.6233,0.7382,0.7776,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,6,0,0,7,0,2,0,0,0,0.0,0,0,97,17,80,2607,0,104,84.3281,0.8108471153846154,0.78315,0.9692,1.3954,18.7926,0.18069807692307693,0.17454999999999998,0.2308,0.5708,104,65.5355,0.6301490384615385,0.6327,0.7343,0.8246,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,5,0,0,6,0,3,0,0,0,0.0,0,0,102,16,86,2602,0,109,88.0724,0.8080036697247707,0.7848,1.013,1.3664,19.9236,0.18278532110091744,0.1709,0.2567,0.5515,109,68.1488,0.6252183486238532,0.624,0.7409,0.8186,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,5,0,0,6,0,3,0,0,0,0.0,0,0,102,16,86,2602,0,108,87.2654,0.808012962962963,0.78405,0.9721,1.2511,19.8168,0.1834888888888889,0.17315,0.2622,0.536,108,67.4486,0.6245240740740741,0.6252500000000001,0.732,0.7774,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,7,0,0,8,0,5,0,0,0,0.0,0,0,104,20,84,2600,0,104,83.8919,0.8066528846153846,0.78065,1.0591,1.2436,19.3226,0.1857942307692308,0.1733,0.359,0.5275,104,64.5693,0.6208586538461538,0.61545,0.7364,0.8533,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,29,3,0,30,0,5,0,0,0,0.0,0,0,144,61,83,2561,0,34,29.4069,0.8649088235294118,0.78755,1.3218,1.3739,8.0302,0.23618235294117648,0.20129999999999998,0.5327,0.5584,34,21.3767,0.6287264705882353,0.5931,0.8155,0.9107,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,8,0,0,9,0,4,0,0,0,0.0,0,0,110,21,89,2594,0,101,82.68299999999999,0.8186435643564356,0.7823,1.1204,1.2661,19.1543,0.18964653465346534,0.1746,0.4311,0.5579,101,63.5287,0.6289970297029703,0.6269,0.7327,0.8059,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,19,0,0,20,0,2,0,0,0,0.0,0,0,121,43,78,2583,0,61,49.6995,0.8147459016393442,0.7855,1.1029,1.3643,10.6299,0.1742606557377049,0.159,0.4048,0.5562,61,39.0696,0.6404852459016394,0.6398,0.7324,0.8195,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,5,0,0,6,0,2,0,0,0,0.0,0,0,104,16,88,2600,0,108,87.0877,0.8063675925925926,0.7798499999999999,0.9884,1.4437,19.6487,0.18193240740740743,0.17295,0.2556,0.5736,108,67.439,0.6244351851851851,0.6233500000000001,0.7355,0.8701,completed
