trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
147,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,13,0.524837037868005,0.524837037868005,02,02,2,1,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,1,17,2.232280257904807,2.232280257904807,03,03,2,1,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,18,40.8148702577545,40.8148702577545,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,9,19.75059876562423,19.75059876562423,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,11,13,36.14886392554189,36.14886392554189,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,4,7.3055810282091596,7.3055810282091596,00,00,2,1,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,7,28.136272135431785,28.136272135431785,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,8,3.8613179283541403,3.8613179283541403,01,01,2,1,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,9,17,48.844326572137895,48.844326572137895,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,8,5.798078567191094,5.798078567191094,01,01,2,1,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,10,27.04667426644459,27.04667426644459,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,16,47.22525094060262,47.22525094060262,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,4,9.363930480204589,9.363930480204589,00,00,2,1,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,9,28.781921204336143,28.781921204336143,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,12,39.96660847379837,39.96660847379837,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,2,9.014837283475927,9.014837283475927,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,4,5.593656195799281,5.593656195799281,01,01,2,1,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,18,10.389200304152796,10.389200304152796,03,03,2,1,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,18,15.43845136737824,15.43845136737824,03,03,2,1,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,18,13.718241884421737,13.718241884421737,03,03,2,1,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,17,14,34.65946250029287,34.65946250029287,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,9,57.4839775540171,57.4839775540171,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,5,23.496050496911778,23.496050496911778,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,4,4,9.278039562237959,9.278039562237959,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,2,75.9533750453177,75.9533750453177,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,8,23.52092265908935,23.52092265908935,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,15,47.24824858802717,47.24824858802717,02,02,2,1,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,9,15.887460664242456,15.887460664242456,02,02,2,1,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,17,11,56.34809468030388,56.34809468030388,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,6,9.438971775313075,9.438971775313075,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,0,81.80151251729077,81.80151251729077,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,8,15.449357966602578,15.449357966602578,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,5,68.5689214781985,68.5689214781985,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,10,21.244184795719747,21.244184795719747,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,0,17,0.45416907491672676,0.45416907491672676,03,03,2,1,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,10,43.651237449612225,43.651237449612225,03,03,3,2,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,0,202.68908817968128,202.68908817968128,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,7,56.36698134452661,56.36698134452661,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,15,14.368235331028,14.368235331028,02,02,3,2,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,3,5.476145042017497,5.476145042017497,01,01,2,1,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,17,2,197.62993178671974,197.62993178671974,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,18,51.93249893487934,51.93249893487934,00,00,2,1,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,8,52.678625652373526,52.678625652373526,01,01,2,1,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,10,42.018439079187395,42.018439079187395,03,03,3,2,True,known_visit_core_500,10,4,8
152,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,11,6,29.10288219415382,29.10288219415382,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,0,7.013122886982094,7.013122886982094,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,4,20.135834278998768,20.135834278998768,00,00,2,1,True,known_visit_core_500,10,4,8
152,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,15,5.520450812612452,5.520450812612452,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,14,53.46731028386523,53.46731028386523,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,10,26.076626244109626,26.076626244109626,03,03,2,1,True,known_visit_core_500,10,4,8
152,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,2,10.70728861697498,10.70728861697498,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,3,18.13228918320305,18.13228918320305,00,00,2,1,True,known_visit_core_500,10,4,8
152,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,12,47.97950221616698,47.97950221616698,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,11,23.630505277551446,23.630505277551446,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,14,12.424241132452275,12.424241132452275,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,3,10.894252218873447,10.894252218873447,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,4,16.30823572295003,16.30823572295003,01,01,2,1,True,known_visit_core_500,10,4,8
153,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,13,10.67797396317013,10.67797396317013,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,11,23.31067501841269,23.31067501841269,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,0,1,0.5048664401015207,0.5048664401015207,00,00,2,1,True,known_visit_core_500,10,4,8
153,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,5,20.01408045391877,20.01408045391877,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,7,39.348715260805584,39.348715260805584,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,8,49.05039715860755,49.05039715860755,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,4,38.93115301424026,38.93115301424026,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,3,1,5.640702874380017,5.640702874380017,00,00,2,1,True,known_visit_core_500,10,4,8
154,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,12,11.822241587869799,11.822241587869799,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,11,21.160218341567564,21.160218341567564,02,02,2,1,True,known_visit_core_500,10,4,8
154,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,10,15.590177303989666,15.590177303989666,02,02,2,1,True,known_visit_core_500,10,4,8
154,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,5,61.58983023498637,61.58983023498637,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,15,12.500174959791366,12.500174959791366,03,03,2,1,True,known_visit_core_500,10,4,8
154,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,8,17.20761362162927,17.20761362162927,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,10,21.16074334352929,21.16074334352929,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,18,43.6492681846083,43.6492681846083,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,5,11.477676341019666,11.477676341019666,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,3,15.916025836238642,15.916025836238642,00,00,2,1,True,known_visit_core_500,10,4,8
155,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,17,14.056969316977554,14.056969316977554,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,1,33.81144561665244,33.81144561665244,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,5,38.171606346859264,38.171606346859264,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,7,4.042816411511135,4.042816411511135,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,13,9.176464185630117,9.176464185630117,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,4,26.555970285382642,26.555970285382642,00,00,2,1,True,known_visit_core_500,10,4,8
155,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,5,21.791108421188333,21.791108421188333,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,9,49.905219628419374,49.905219628419374,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,4,17.572151536015294,17.572151536015294,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,14,9.20838170892371,9.20838170892371,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,14,31.921221900384097,31.921221900384097,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,2,65.68460479229238,65.68460479229238,03,03,1,0,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,2,22.560074626249467,22.560074626249467,00,00,2,1,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,8,21.26261998964196,21.26261998964196,01,01,2,1,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,4,28.334736002826634,28.334736002826634,00,00,2,1,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,7,7.450710258706453,7.450710258706453,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,14,11.26319618939778,11.26319618939778,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,7,15,15.779919162578048,15.779919162578048,03,03,2,1,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,5,29.949482464263266,29.949482464263266,00,00,2,1,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,16,15,67.73251762634739,67.73251762634739,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,1,3.7741459646832483,3.7741459646832483,00,00,2,1,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,3,34.86598448705851,34.86598448705851,00,00,2,1,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,12,29.942297076049137,29.942297076049137,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,17,9.17581994665104,9.17581994665104,03,03,2,1,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,16,58.60141685943521,58.60141685943521,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,5,0.47606655705574674,0.47606655705574674,01,01,3,2,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,5,12.776255019941944,12.776255019941944,01,01,2,1,True,known_visit_core_500,10,4,8
