trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
323,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,9,21.32900082748061,21.32900082748061,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,8,12.232131685071375,12.232131685071375,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,8,28.863792688021192,28.863792688021192,01,01,3,2,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,8,17.672239599950462,17.672239599950462,01,01,2,1,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,15,5,49.09041712025282,49.09041712025282,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,9,4,20.953990863680396,20.953990863680396,00,00,2,1,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,3,9.009440483048449,9.009440483048449,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,17,3.950698140769283,3.950698140769283,03,03,2,1,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,18,23.483242706742995,23.483242706742995,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,0,1.780682808811867,1.780682808811867,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,0,43.99380762051008,43.99380762051008,02,02,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,8,9.157078537469099,9.157078537469099,01,01,2,1,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,17,21.413908799793017,21.413908799793017,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,3,6,3.626902350294324,3.626902350294324,01,01,2,1,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,12,12.27744823577297,12.27744823577297,02,02,2,1,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,11,21.105842138784244,21.105842138784244,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,9,27.785414321442605,27.785414321442605,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,8,8.91452752171446,8.91452752171446,01,01,2,1,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,16,36.86160088703583,36.86160088703583,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,18,47.31830399248275,47.31830399248275,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,4,12,5.231079916762096,5.231079916762096,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,11,0,16.990374876288307,16.990374876288307,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,9,17.3897797593335,17.3897797593335,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,17,46.51744641617374,46.51744641617374,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,17,11,36.44134117891746,36.44134117891746,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,0,8.415589975373814,8.415589975373814,00,00,2,1,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,8,12,11.83372088360368,11.83372088360368,02,02,2,1,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,13,3,26.038080545251592,26.038080545251592,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,8,28.60568096286407,28.60568096286407,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,2,34.73494340160542,34.73494340160542,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,15,12,39.03274842719172,39.03274842719172,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,16,12,41.10860440063727,41.10860440063727,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,2,15.661981814273647,15.661981814273647,00,00,2,1,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,8,19.54630267844314,19.54630267844314,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,9,15.628011480806883,15.628011480806883,01,01,2,1,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,8,23.076566549052203,23.076566549052203,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,3,1,12.758239613072934,12.758239613072934,00,00,2,1,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,11,8,42.57258936799042,42.57258936799042,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,11,0,28.562181943055,28.562181943055,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,10,58.6552845894607,58.6552845894607,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,10,2.3258018928959228,2.3258018928959228,02,02,2,1,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,11,53.23675318184087,53.23675318184087,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,3,16,7.548607997124249,7.548607997124249,03,03,2,1,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,16,5.57507434068161,5.57507434068161,03,03,2,1,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,10,11.389744006478416,11.389744006478416,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,0,3,3.7349564621691917,3.7349564621691917,00,00,2,1,True,known_visit_core_500,10,4,8
328,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,7,4,23.13963216678848,23.13963216678848,01,01,2,1,True,known_visit_core_500,10,4,8
328,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,12,28.82704487238512,28.82704487238512,03,03,1,0,True,known_visit_core_500,10,4,8
328,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,11,12,32.836237681737934,32.836237681737934,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,5,6,16.06236734196919,16.06236734196919,01,01,2,1,True,known_visit_core_500,10,4,8
328,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,9,7.199403063120672,7.199403063120672,02,02,3,2,True,known_visit_core_500,10,4,8
328,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,16,2,41.93763302326816,41.93763302326816,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,3,8,9.231876700404811,9.231876700404811,01,01,2,1,True,known_visit_core_500,10,4,8
328,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,18,11,47.242279105790914,47.242279105790914,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,17,10.58062465990836,10.58062465990836,03,03,1,0,True,known_visit_core_500,10,4,8
328,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,14,23.015378771435863,23.015378771435863,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,3,35.47920643181738,35.47920643181738,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,14,6.981700285594586,6.981700285594586,02,02,2,1,True,known_visit_core_500,10,4,8
329,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,17,0,46.22469101014228,46.22469101014228,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,12,4,26.057848482407064,26.057848482407064,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,2,31.49518149350935,31.49518149350935,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,16,24.87528798704233,24.87528798704233,03,03,2,1,True,known_visit_core_500,10,4,8
329,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,9,36.990869985101284,36.990869985101284,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,0,10.419399543704568,10.419399543704568,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,16,15.954209959808294,15.954209959808294,03,03,2,1,True,known_visit_core_500,10,4,8
329,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,9,3,19.04558251006222,19.04558251006222,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,2,3,7.122380294217532,7.122380294217532,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,8,29.87648092256857,29.87648092256857,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,12,1.8902261518974406,1.8902261518974406,02,02,2,1,True,known_visit_core_500,10,4,8
330,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,13,19.489158484286612,19.489158484286612,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,13,15.761154537639273,15.761154537639273,02,02,2,1,True,known_visit_core_500,10,4,8
330,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,4,31.689984375112246,31.689984375112246,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,6,3,14.173472126484988,14.173472126484988,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,18,2,40.59855477990662,40.59855477990662,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,0,8.809915090108683,8.809915090108683,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,12,0.19173331149957418,0.19173331149957418,02,02,2,1,True,known_visit_core_500,10,4,8
331,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,9,22.917128722192516,22.917128722192516,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,15,15,40.07819953761906,40.07819953761906,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,10,10.656292828833125,10.656292828833125,02,02,2,1,True,known_visit_core_500,10,4,8
331,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,5,2,10.956253385428656,10.956253385428656,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,16,2.107463770884654,2.107463770884654,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,11,33.39651414659941,33.39651414659941,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,14,36.81876039187534,36.81876039187534,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,0,1.8629314448269532,1.8629314448269532,00,00,2,1,True,known_visit_core_500,10,4,8
331,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,18,19.25080596741365,19.25080596741365,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,2,2,5.618167842892888,5.618167842892888,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,16,5,47.8751525509499,47.8751525509499,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,10,1,21.48242795360331,21.48242795360331,00,00,2,1,True,known_visit_core_500,10,4,8
332,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,15,6,43.82117934544737,43.82117934544737,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,17,18.449900616131227,18.449900616131227,03,03,1,0,True,known_visit_core_500,10,4,8
332,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,14,9.683421481221407,9.683421481221407,02,02,1,0,True,known_visit_core_500,10,4,8
332,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,8,2,15.64680067034032,15.64680067034032,00,00,3,2,True,known_visit_core_500,10,4,8
332,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,18,6,53.63778721831111,53.63778721831111,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,2,31.40359350430802,31.40359350430802,00,00,2,1,True,known_visit_core_500,10,4,8
332,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,11,3,27.223980427371448,27.223980427371448,00,00,2,1,True,known_visit_core_500,10,4,8
332,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,15,5.660933691418421,5.660933691418421,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,2,7,4.2252327789403035,4.2252327789403035,01,01,2,1,True,known_visit_core_500,10,4,8
333,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,0,11,0.644352826800918,0.644352826800918,02,02,3,2,True,known_visit_core_500,10,4,8
333,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,14,3,38.72625002307178,38.72625002307178,02,02,2,1,True,known_visit_core_500,10,4,8
333,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,6,26.479183028413374,26.479183028413374,02,02,2,1,True,known_visit_core_500,10,4,8
333,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,8,8,19.361318083127973,19.361318083127973,02,02,2,1,True,known_visit_core_500,10,4,8
333,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,14,62.98889788406647,62.98889788406647,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,7,18,64.38316210939531,64.38316210939531,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,1,3.8230598282168176,3.8230598282168176,00,00,2,1,True,known_visit_core_500,10,4,8
