trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
167,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,4,42.41503654419241,42.41503654419241,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,18,24.57902358867344,24.57902358867344,03,03,2,1,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,0,1.9048639447336142,1.9048639447336142,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,12,52.208169527822406,52.208169527822406,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,5,17.430584382053407,17.430584382053407,00,00,2,1,True,known_visit_core_500,10,4,8
168,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,6,22.306203600449496,22.306203600449496,01,01,2,1,True,known_visit_core_500,10,4,8
168,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,14,13,45.04593001356517,45.04593001356517,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,14,17.587996850045887,17.587996850045887,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,6,27.435698767415516,27.435698767415516,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,4,15.677109412804304,15.677109412804304,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,12,48.79458138027636,48.79458138027636,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,13,9,40.583154889103604,40.583154889103604,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,8,6,11.988221774251397,11.988221774251397,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,9,26.889527947420376,26.889527947420376,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,2,20.97344068940448,20.97344068940448,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,13,29.48644826994755,29.48644826994755,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,3,23.4470158888266,23.4470158888266,01,01,2,1,True,known_visit_core_500,10,4,8
169,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,0,0.21757711763798196,0.21757711763798196,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,10,36.41219892053549,36.41219892053549,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,0,4,2.315320926683278,2.315320926683278,01,01,1,0,True,known_visit_core_500,10,4,8
169,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,13,20.94087368483678,20.94087368483678,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,2,17,3.8479261919055667,3.8479261919055667,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,5,32.712434700352894,32.712434700352894,01,01,1,0,True,known_visit_core_500,10,4,8
169,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,4,19.718636759258125,19.718636759258125,01,01,2,1,True,known_visit_core_500,10,4,8
170,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,17,51.30573260101189,51.30573260101189,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,13,34.85483316708731,34.85483316708731,03,03,2,1,True,known_visit_core_500,10,4,8
170,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,8,5.8021585531530935,5.8021585531530935,01,01,2,1,True,known_visit_core_500,10,4,8
170,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,15,13.942788051204206,13.942788051204206,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,14,26.10064339962756,26.10064339962756,03,03,3,2,True,known_visit_core_500,10,4,8
170,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,4,64.93132530095848,64.93132530095848,00,00,1,0,True,known_visit_core_500,10,4,8
170,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,5,10,14.676781757076572,14.676781757076572,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,12,42.370629781121465,42.370629781121465,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,11,27.268854975949665,27.268854975949665,02,02,2,1,True,known_visit_core_500,10,4,8
170,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,14,5,56.167109423235395,56.167109423235395,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,8,10,15.402338574075563,15.402338574075563,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,0,31.965885050253085,31.965885050253085,00,00,2,1,True,known_visit_core_500,10,4,8
171,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,9,1,16.14009795283978,16.14009795283978,00,00,2,1,True,known_visit_core_500,10,4,8
171,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,2,37.63938156680663,37.63938156680663,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,5,15.721294320200128,15.721294320200128,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,7,51.847179478037596,51.847179478037596,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,0,33.94517265516215,33.94517265516215,00,00,2,1,True,known_visit_core_500,10,4,8
171,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,16,10,59.17260145806692,59.17260145806692,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,12,6.653896183462129,6.653896183462129,02,02,2,1,True,known_visit_core_500,10,4,8
171,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,14,25.421733766199644,25.421733766199644,03,03,1,0,True,known_visit_core_500,10,4,8
172,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,4,9,25.370314842666836,25.370314842666836,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,11,24.095589010476733,24.095589010476733,02,02,1,0,True,known_visit_core_500,10,4,8
172,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,0,1.925633504924547,1.925633504924547,00,00,2,1,True,known_visit_core_500,10,4,8
172,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,0,54.73325734616211,54.73325734616211,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,1,5,2.3318110349863637,2.3318110349863637,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,13,3,60.76749542261867,60.76749542261867,03,03,1,0,True,known_visit_core_500,10,4,8
172,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,12,11.972668681370628,11.972668681370628,02,02,2,1,True,known_visit_core_500,10,4,8
172,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,16,9,37.02108723679387,37.02108723679387,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,14,35.127765835674595,35.127765835674595,02,02,1,0,True,known_visit_core_500,10,4,8
172,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,7,31.73431869235325,31.73431869235325,01,01,2,1,True,known_visit_core_500,10,4,8
173,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,1,5.719141036567625,5.719141036567625,00,00,1,0,True,known_visit_core_500,10,4,8
173,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,8,2.236413654926466,2.236413654926466,01,01,2,1,True,known_visit_core_500,10,4,8
173,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,17,30.861056488633785,30.861056488633785,03,03,1,0,True,known_visit_core_500,10,4,8
173,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,7,42.44953458323199,42.44953458323199,00,00,1,0,True,known_visit_core_500,10,4,8
173,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,3,31.905327681877587,31.905327681877587,00,00,1,0,True,known_visit_core_500,10,4,8
173,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,9,8.142032297213117,8.142032297213117,02,02,1,0,True,known_visit_core_500,10,4,8
173,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,16,12,43.62710156921698,43.62710156921698,03,03,1,0,True,known_visit_core_500,10,4,8
173,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,15,9,49.556334369608585,49.556334369608585,00,00,1,0,True,known_visit_core_500,10,4,8
173,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,16,7.319628901798746,7.319628901798746,03,03,2,1,True,known_visit_core_500,10,4,8
173,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,11,49.032094331772164,49.032094331772164,03,03,1,0,True,known_visit_core_500,10,4,8
174,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,9,27.028020586896407,27.028020586896407,02,02,2,1,True,known_visit_core_500,10,4,8
174,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,7,34.698077850908014,34.698077850908014,00,00,2,1,True,known_visit_core_500,10,4,8
174,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,1,12.237728504225045,12.237728504225045,00,00,2,1,True,known_visit_core_500,10,4,8
174,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,7,35.69529426858627,35.69529426858627,01,01,2,1,True,known_visit_core_500,10,4,8
174,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,5,15.812714527279116,15.812714527279116,01,01,2,1,True,known_visit_core_500,10,4,8
174,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,15,13.073103493474294,13.073103493474294,02,02,1,0,True,known_visit_core_500,10,4,8
174,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,14,179.23366721005664,179.23366721005664,01,01,1,0,True,known_visit_core_500,10,4,8
174,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,4,26.46033245629446,26.46033245629446,01,01,2,1,True,known_visit_core_500,10,4,8
174,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,1,16.045693295627625,16.045693295627625,00,00,2,1,True,known_visit_core_500,10,4,8
174,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,8,158.25939917763057,158.25939917763057,01,01,2,1,True,known_visit_core_500,10,4,8
175,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,2,8,5.572761232077549,5.572761232077549,01,01,1,0,True,known_visit_core_500,10,4,8
175,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,5,18.127937064831183,18.127937064831183,01,01,1,0,True,known_visit_core_500,10,4,8
175,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,17,15.302810823951837,15.302810823951837,03,03,1,0,True,known_visit_core_500,10,4,8
175,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,0,17,0.547851223180191,0.547851223180191,03,03,2,1,True,known_visit_core_500,10,4,8
175,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,11,7.576028007637337,7.576028007637337,02,02,1,0,True,known_visit_core_500,10,4,8
175,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,6,46.92902025028805,46.92902025028805,00,00,1,0,True,known_visit_core_500,10,4,8
175,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,16,34.58173440013238,34.58173440013238,03,03,1,0,True,known_visit_core_500,10,4,8
175,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,5,1,9.027691232790191,9.027691232790191,00,00,2,1,True,known_visit_core_500,10,4,8
175,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,0,24.878242600165027,24.878242600165027,00,00,2,1,True,known_visit_core_500,10,4,8
175,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,3,34.26483696665822,34.26483696665822,00,00,1,0,True,known_visit_core_500,10,4,8
176,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,11,17.29128271439477,17.29128271439477,01,01,1,0,True,known_visit_core_500,10,4,8
176,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,14,39.688168946330194,39.688168946330194,03,03,2,1,True,known_visit_core_500,10,4,8
176,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,5,10.652369021362833,10.652369021362833,00,00,1,0,True,known_visit_core_500,10,4,8
176,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,17,7.097893637812725,7.097893637812725,03,03,1,0,True,known_visit_core_500,10,4,8
176,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,15,27.127643961415412,27.127643961415412,03,03,2,1,True,known_visit_core_500,10,4,8
176,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,12,5.3461094188451295,5.3461094188451295,02,02,1,0,True,known_visit_core_500,10,4,8
176,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,10,33.79766462941368,33.79766462941368,00,00,1,0,True,known_visit_core_500,10,4,8
176,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,15,13,34.27819143341234,34.27819143341234,03,03,2,1,True,known_visit_core_500,10,4,8
176,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,6,16,12.565330642227197,12.565330642227197,03,03,3,2,True,known_visit_core_500,10,4,8
176,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,1,64.23707270778165,64.23707270778165,03,03,1,0,True,known_visit_core_500,10,4,8
177,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,6,30.396590562290193,30.396590562290193,00,00,1,0,True,known_visit_core_500,10,4,8
177,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,4,2.2082850048641,2.2082850048641,01,01,1,0,True,known_visit_core_500,10,4,8
177,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,8,39.467458700484016,39.467458700484016,00,00,1,0,True,known_visit_core_500,10,4,8
177,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,16,52.958641493310715,52.958641493310715,03,03,1,0,True,known_visit_core_500,10,4,8
177,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,12,48.030818776889376,48.030818776889376,00,00,1,0,True,known_visit_core_500,10,4,8
177,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,17,18.368475377695752,18.368475377695752,03,03,1,0,True,known_visit_core_500,10,4,8
177,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,1,18,0.15572369064571034,0.15572369064571034,03,03,2,1,True,known_visit_core_500,10,4,8
177,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,15,57.81377961841015,57.81377961841015,00,00,1,0,True,known_visit_core_500,10,4,8
177,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,1,5.710883328167404,5.710883328167404,00,00,2,1,True,known_visit_core_500,10,4,8
177,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,12,50.074547743925855,50.074547743925855,00,00,1,0,True,known_visit_core_500,10,4,8
178,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,9,5,15.621562910311447,15.621562910311447,01,01,2,1,True,known_visit_core_500,10,4,8
178,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,6,2,12.25937224212535,12.25937224212535,00,00,1,0,True,known_visit_core_500,10,4,8
178,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,6,61.18278140972507,61.18278140972507,03,03,2,1,True,known_visit_core_500,10,4,8
178,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,1,71.52048757549741,71.52048757549741,03,03,1,0,True,known_visit_core_500,10,4,8
