trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
99,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,17,36.209698853148346,36.209698853148346,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,3,28.174417448950607,28.174417448950607,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,18,0,40.655610608934545,40.655610608934545,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,15,3,29.965467556389612,29.965467556389612,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,14,28.978608100663376,28.978608100663376,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,6,10.550259203007059,10.550259203007059,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,10,4.030632705812172,4.030632705812172,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,9,18,14.022977565980481,14.022977565980481,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,4,9.219445277208004,9.219445277208004,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,18,23.411659544902317,23.411659544902317,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,16,30.85308038418774,30.85308038418774,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,16,34.54451905964237,34.54451905964237,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,2,42.76340108811237,42.76340108811237,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,13,5.6295688875863865,5.6295688875863865,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,6,18.334391266892904,18.334391266892904,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,6,35.83137509856319,35.83137509856319,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,17,19.395449149992178,19.395449149992178,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,9,24.703067447420892,24.703067447420892,02,02,2,1,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,3,8.944714653259394,8.944714653259394,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,17,153.2584547510374,153.2584547510374,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,3,46.44925170578484,46.44925170578484,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,12,8,26.77836312392125,26.77836312392125,02,02,2,1,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,6,57.11435017190997,57.11435017190997,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,6,2,20.216127678496292,20.216127678496292,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,6,33.97183303692854,33.97183303692854,02,02,2,1,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,2,7.159568643048715,7.159568643048715,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,4,1,14.636338719847831,14.636338719847831,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,12,3.443906917722605,3.443906917722605,02,02,2,1,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,11,11,26.378807815584253,26.378807815584253,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,14,35.07049093173365,35.07049093173365,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,3,16,14.493187597319354,14.493187597319354,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,17,0.4942097499814595,0.4942097499814595,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,3,57.477296662216254,57.477296662216254,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,6,7.1004028853556544,7.1004028853556544,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,8,14.109683400347832,14.109683400347832,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,4,14,9.020685388106807,9.020685388106807,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,13,34.73362630002749,34.73362630002749,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,7,23.366411950271686,23.366411950271686,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,18,18.82346262317893,18.82346262317893,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,11,11,33.41540792178014,33.41540792178014,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,5,18.113229729466113,18.113229729466113,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,7,5,12.363160602218645,12.363160602218645,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,6,18,8.808864777513431,8.808864777513431,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,14,27.990452035032153,27.990452035032153,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,4,14.044549696612517,14.044549696612517,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,11,18,17.139655032067484,17.139655032067484,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,3,5.57166616925376,5.57166616925376,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,15,12,38.21521353551344,38.21521353551344,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,13,23.972457823928362,23.972457823928362,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,9,12,27.713293491805004,27.713293491805004,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,3,53.65252049640739,53.65252049640739,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,1,13.019593628418958,13.019593628418958,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,9,10.513224911558103,10.513224911558103,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,3,20.81086792661131,20.81086792661131,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,15,5.614727690242855,5.614727690242855,03,03,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,12,36.509495767739345,36.509495767739345,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,4,2,9.154899347194144,9.154899347194144,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,3,13.903447397768675,13.903447397768675,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,16,54.826926829414326,54.826926829414326,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,9,9,33.93533279400092,33.93533279400092,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,15,5.554375096844929,5.554375096844929,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,8,75.66116873470928,75.66116873470928,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,2,21.812470258455132,21.812470258455132,00,00,2,1,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,12,14.723044844035957,14.723044844035957,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,10,40.952552414269434,40.952552414269434,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,14,11.165943332182339,11.165943332182339,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,2,18.027665677689175,18.027665677689175,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,9,8,25.310784157492286,25.310784157492286,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,4,27.482380264575923,27.482380264575923,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,10,14.58752572745202,14.58752572745202,01,01,2,1,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,0,0.12455267535610552,0.12455267535610552,00,00,2,1,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,18,59.247968769268525,59.247968769268525,03,03,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,18,6,50.39343449836769,50.39343449836769,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,12,45.04178392603046,45.04178392603046,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,9,10.913458001723535,10.913458001723535,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,9,36.12851864217073,36.12851864217073,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,0,8,2.0680587067339653,2.0680587067339653,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,2,2.1545340911057,2.1545340911057,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,11,13,41.052384522521386,41.052384522521386,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,16,62.75311367235251,62.75311367235251,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,7,8.965036528816457,8.965036528816457,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,1,17,2.31220914287822,2.31220914287822,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,5,21.423948518647656,21.423948518647656,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,15,5.85287639209798,5.85287639209798,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,12,48.007699649958866,48.007699649958866,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,10,33.95872538271909,33.95872538271909,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,8,83.52781085577601,83.52781085577601,01,01,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,2,20.89957475754813,20.89957475754813,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,14,32.538741350773236,32.538741350773236,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,9,48.649994409938614,48.649994409938614,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,9,52.373482821664815,52.373482821664815,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,17,3.6531712296616248,3.6531712296616248,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,0,1.7816782845739272,1.7816782845739272,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,13,4.151697686970331,4.151697686970331,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,13,26.862134000139083,26.862134000139083,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,15,38.08919402954266,38.08919402954266,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,17,19.732257324235057,19.732257324235057,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,13,35.60132773526846,35.60132773526846,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,7,16,18.052922179516983,18.052922179516983,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,16,19.796176985427106,19.796176985427106,02,02,2,1,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,16,10,44.47502014869623,44.47502014869623,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,15,5,61.96172049825446,61.96172049825446,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,15,12.578033331309465,12.578033331309465,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,2,8,5.752977680996203,5.752977680996203,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,7,11.565146457871217,11.565146457871217,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,9,49.84531411732327,49.84531411732327,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,4,2,20.24881909381131,20.24881909381131,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,13,14.586725583642066,14.586725583642066,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,15,75.41264452601283,75.41264452601283,01,01,1,0,True,known_visit_core_500,10,4,8
