trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
142,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,15,64.89630619778299,64.89630619778299,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,15,35.06581158962433,35.06581158962433,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,7,12.292369523936344,12.292369523936344,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,0,26.653036064869458,26.653036064869458,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,8,29.270371041210435,29.270371041210435,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,3,35.59909471921248,35.59909471921248,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,8,25.83929985212181,25.83929985212181,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,1,19.34407921488094,19.34407921488094,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,14,19.36589528272398,19.36589528272398,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,18,27.611563009798516,27.611563009798516,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,12,31.87656727780157,31.87656727780157,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,0,15.40817427750477,15.40817427750477,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,5,12.146532702310806,12.146532702310806,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,16,31.374598308494015,31.374598308494015,03,03,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,8,3,24.399736640972655,24.399736640972655,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,5,17.743718855961685,17.743718855961685,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,5,13,8.924373563539406,8.924373563539406,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,3,20.684354890663776,20.684354890663776,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,11,16.325913730992568,16.325913730992568,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,5,26.0485321623528,26.0485321623528,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,5,17,8.938011785023447,8.938011785023447,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,13,38.37163186512112,38.37163186512112,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,9,13.53454122191738,13.53454122191738,01,01,2,1,True,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,1,12.276526311087153,12.276526311087153,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,7,17.20699412700579,17.20699412700579,01,01,2,1,True,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,9,6.477783799798566,6.477783799798566,01,01,2,1,True,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,5,16,10.62868825686928,10.62868825686928,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,0,3,31.499282899280544,31.499282899280544,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,3,21.030958006438784,21.030958006438784,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,9,38.724957907886335,38.724957907886335,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,6,26.42333435741463,26.42333435741463,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,1,14.12050949425936,14.12050949425936,00,00,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,10,8.922597307956199,8.922597307956199,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,4,8,12.283297280337779,12.283297280337779,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,7,46.278585635591135,46.278585635591135,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,2,29.59942555644438,29.59942555644438,00,00,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,15,13.964254851002966,13.964254851002966,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,4,43.44340345895314,43.44340345895314,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,3,20.91059117035639,20.91059117035639,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,6,1.7925071293898978,1.7925071293898978,01,01,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,3,35.30186010393282,35.30186010393282,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,3,5,9.3421094167121,9.3421094167121,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,17,24.380130761078636,24.380130761078636,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,15,43.62461647276729,43.62461647276729,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,11,24.17223736505056,24.17223736505056,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,4,10,20.07355720315902,20.07355720315902,01,01,2,1,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,16,4,32.60822502056949,32.60822502056949,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,0,13,0.4244941035541596,0.4244941035541596,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,17,2.1135037699843515,2.1135037699843515,03,03,2,1,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,18,33.13330761358981,33.13330761358981,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,9,27.524273281880543,27.524273281880543,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,13,26.706906972498768,26.706906972498768,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,4,7.567722746070288,7.567722746070288,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,7,17.516930154090034,17.516930154090034,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,8,18.72117739922093,18.72117739922093,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,17,15.623843191256999,15.623843191256999,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,8,16.8197554388949,16.8197554388949,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,10,24.302941718634965,24.302941718634965,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,16,17.333925630171404,17.333925630171404,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,4,9.499298230069632,9.499298230069632,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,14,9,27.996621378964672,27.996621378964672,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,12,28.801435598800783,28.801435598800783,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,2,16.383887656731662,16.383887656731662,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,2,4,9.042146226803217,9.042146226803217,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,7,18,10.489041351944106,10.489041351944106,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,18,15.57346505107422,15.57346505107422,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,9,18,13.89140649522623,13.89140649522623,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,17,14,34.42425532678978,34.42425532678978,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,9,26.446974047820852,26.446974047820852,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,5,15.560801023472791,15.560801023472791,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,4,4,12.768592865863205,12.768592865863205,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,2,34.79852992314906,34.79852992314906,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,8,18.134510011082455,18.134510011082455,02,02,3,2,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,15,56.508619891849875,56.508619891849875,02,02,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,9,10.997723748310895,10.997723748310895,02,02,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,11,50.3826864202342,50.3826864202342,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,6,13.088175841691195,13.088175841691195,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,0,29.081948042918093,29.081948042918093,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,0,8,2.132267922279285,2.132267922279285,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,5,200.96395378237554,200.96395378237554,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,6,10,23.732032234095918,23.732032234095918,01,01,2,1,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,0,17,0.4788174955987521,0.4788174955987521,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,10,30.720416463462023,30.720416463462023,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,0,26.13430766070943,26.13430766070943,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,8,7,18.08197008735559,18.08197008735559,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,6,15,14.5684870279612,14.5684870279612,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,3,48.35201658637811,48.35201658637811,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,17,2,31.50352707679445,31.50352707679445,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,18,23.3575909397053,23.3575909397053,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,8,21.915033570033223,21.915033570033223,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,14,10,32.38546470510702,32.38546470510702,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,6,32.219049797783754,32.219049797783754,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,0,14.86071893987688,14.86071893987688,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,4,19.77572263339328,19.77572263339328,01,01,2,1,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,15,5.792487501448301,5.792487501448301,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,14,31.38144495715239,31.38144495715239,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,10,29.678599016837257,29.678599016837257,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,3,2,7.402513067696848,7.402513067696848,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,3,21.443500421612896,21.443500421612896,01,01,2,1,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,12,25.614765821143106,25.614765821143106,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,5,11,23.87923768525672,23.87923768525672,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,14,25.190718607635848,25.190718607635848,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,3,10.864453206410024,10.864453206410024,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,4,16.166795962321846,16.166795962321846,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,13,26.84107224144233,26.84107224144233,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,11,8.853018659831196,8.853018659831196,02,02,2,1,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,0,1,0.49107219358565235,0.49107219358565235,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,5,12.769267044072961,12.769267044072961,01,01,2,1,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,7,30.825921075466102,30.825921075466102,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,8,34.60434716688107,34.60434716688107,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,4,31.646317379189295,31.646317379189295,01,01,1,0,True,known_visit_core_500,10,4,8
