trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
142,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,30,3,0,31,0,1,0,0,0,114,63,51,195,94,known_visit_core_500,10,4,8
142,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,27,0,3,22,6,0,0,0,0,77,56,21,218,107,known_visit_core_500,10,4,8
142,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,38,3,0,39,0,1,0,0,0,106,77,29,196,101,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,64,43,21,133,55,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,0,0,0,0,60,43,17,126,65,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,0,0,0,0,75,42,33,125,51,known_visit_core_500,10,4,8
143,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,0,0,0,0,53,43,10,138,61,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,18,3,0,17,2,0,0,0,0,75,37,38,144,71,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,16,3,0,17,0,0,0,0,0,69,34,35,137,85,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,18,2,0,18,1,1,0,0,0,85,37,48,126,79,known_visit_core_500,10,4,8
144,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,62,39,23,140,89,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,83,47,36,135,90,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,0,2,1,0,65,44,21,159,84,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,17,0,3,12,6,0,5,1,0,75,37,38,141,91,known_visit_core_500,10,4,8
145,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,0,0,0,0,85,47,38,136,87,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,27,4,0,28,0,2,0,0,0,95,55,40,198,123,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,25,1,1,22,4,2,5,3,0,106,55,51,191,118,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,27,4,1,25,3,1,0,0,0,97,55,42,200,119,known_visit_core_500,10,4,8
146,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,26,1,3,20,7,0,0,0,0,118,54,64,194,103,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,26,1,0,27,0,1,0,0,0,106,53,53,176,96,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,25,4,0,26,0,2,0,0,0,95,51,44,177,106,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,24,2,2,20,5,2,0,0,0,96,49,47,175,107,known_visit_core_500,10,4,8
147,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,81,42,39,196,101,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,11,4,0,11,1,0,0,0,0,47,24,23,101,62,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,11,1,0,12,0,0,0,0,0,52,24,28,110,48,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,0,0,0,0,52,35,17,101,58,known_visit_core_500,10,4,8
148,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,16,3,0,17,0,0,0,0,0,60,34,26,107,43,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,17,3,0,18,0,0,0,0,0,64,36,28,151,88,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,17,2,0,18,0,1,0,0,0,71,36,35,144,88,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,1,0,0,0,77,43,34,133,94,known_visit_core_500,10,4,8
149,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,2,0,0,0,92,41,51,131,80,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,34,3,0,35,0,0,168,1,0,106,70,36,243,165,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,33,3,2,30,4,0,9,2,0,117,71,46,256,141,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,47,4,0,48,0,1,1,1,1,140,96,44,249,125,known_visit_core_500,10,4,8
150,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,45,0,5,23,23,2,0,0,1,151,94,57,242,121,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,1,0,0,0,85,40,45,164,96,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,28,3,0,29,0,2,0,0,0,89,57,32,174,83,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,1,0,0,0,88,47,41,170,87,known_visit_core_500,10,4,8
151,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,24,3,0,25,0,1,0,0,0,84,50,34,163,99,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,18,2,2,15,4,2,0,0,0,83,37,46,155,89,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,3,0,0,0,79,39,40,150,99,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,19,2,0,20,0,1,0,0,0,71,39,32,159,98,known_visit_core_500,10,4,8
152,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,17,3,0,17,1,2,0,0,0,95,36,59,131,101,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,18,4,1,15,4,0,0,0,0,80,38,42,163,103,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,2,0,0,0,95,40,55,154,97,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,1,0,0,0,76,43,33,169,101,known_visit_core_500,10,4,8
153,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,14,2,1,14,1,1,0,0,0,95,31,64,154,96,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,22,2,1,17,6,1,0,0,0,73,45,28,157,76,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,3,1,21,1,1,0,0,0,81,44,37,145,80,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,1,0,0,0,76,45,31,146,84,known_visit_core_500,10,4,8
154,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,16,1,0,17,0,0,0,0,0,76,34,42,135,95,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,31,4,2,26,6,3,2,1,0,110,65,45,197,114,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,28,4,0,29,0,0,0,0,0,96,59,37,199,125,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,8,1,0,9,0,1,0,0,0,90,20,70,221,109,known_visit_core_500,10,4,8
155,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,32,1,4,23,10,1,1,1,0,125,65,60,181,114,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,2,0,21,1,0,0,0,0,75,44,31,157,86,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,24,4,0,25,0,0,0,0,0,78,49,29,164,77,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,0,0,0,0,80,44,36,153,85,known_visit_core_500,10,4,8
156,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,9,0,2,8,2,1,0,0,0,86,21,65,153,80,known_visit_core_500,10,4,8
157,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,2,1,19,3,0,0,0,0,81,44,37,195,116,known_visit_core_500,10,4,8
157,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,23,4,0,24,0,1,0,0,0,94,48,46,177,121,known_visit_core_500,10,4,8
157,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,26,1,1,25,2,3,0,0,0,101,53,48,187,105,known_visit_core_500,10,4,8
157,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,27,3,1,26,2,0,0,0,0,117,56,61,166,110,known_visit_core_500,10,4,8
158,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,16,3,1,14,3,0,0,0,0,73,34,39,150,98,known_visit_core_500,10,4,8
158,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,0,0,0,0,73,45,28,148,99,known_visit_core_500,10,4,8
158,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,0,0,0,0,80,45,35,161,80,known_visit_core_500,10,4,8
158,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,17,0,2,13,5,2,0,0,0,95,37,58,148,76,known_visit_core_500,10,4,8
159,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,31,2,2,28,4,2,0,0,0,112,65,47,205,112,known_visit_core_500,10,4,8
159,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,40,3,0,40,1,1,0,0,0,109,81,28,205,116,known_visit_core_500,10,4,8
159,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,39,2,1,34,6,1,0,0,0,111,79,32,207,112,known_visit_core_500,10,4,8
159,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,27,3,0,27,1,0,0,0,0,98,57,41,225,107,known_visit_core_500,10,4,8
160,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,19,4,1,17,3,0,0,0,0,72,40,32,124,94,known_visit_core_500,10,4,8
160,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,1,0,0,0,66,43,23,141,83,known_visit_core_500,10,4,8
160,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,0,0,21,0,1,0,0,0,77,42,35,138,74,known_visit_core_500,10,4,8
160,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,1,0,0,0,75,42,33,134,81,known_visit_core_500,10,4,8
161,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,0,0,0,0,77,48,29,154,82,known_visit_core_500,10,4,8
161,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,23,3,0,17,7,0,0,0,0,70,47,23,162,80,known_visit_core_500,10,4,8
161,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,21,3,0,21,1,1,0,0,0,81,44,37,150,81,known_visit_core_500,10,4,8
161,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,2,0,0,0,85,49,36,140,88,known_visit_core_500,10,4,8
162,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,26,1,0,21,6,3,3,2,0,96,54,42,168,111,known_visit_core_500,10,4,8
162,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,17,2,1,17,1,2,0,0,0,84,36,48,186,105,known_visit_core_500,10,4,8
162,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,26,4,1,21,6,2,0,0,0,102,54,48,179,95,known_visit_core_500,10,4,8
162,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,94,42,52,176,105,known_visit_core_500,10,4,8
163,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,1,0,0,0,80,40,40,174,103,known_visit_core_500,10,4,8
163,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,18,5,1,17,2,1,5,1,0,94,39,55,166,98,known_visit_core_500,10,4,8
163,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,1,0,21,0,5,0,0,0,99,42,57,154,105,known_visit_core_500,10,4,8
163,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,1,0,0,0,85,39,46,159,113,known_visit_core_500,10,4,8
164,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,33,3,0,24,10,2,0,0,0,132,68,64,286,148,known_visit_core_500,10,4,8
164,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,46,1,2,39,8,4,0,0,0,171,95,76,249,145,known_visit_core_500,10,4,8
164,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,34,3,1,31,4,2,0,0,0,142,70,72,276,148,known_visit_core_500,10,4,8
164,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,37,3,1,36,2,1,0,0,0,121,76,45,279,166,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,1,0,0,0,74,47,27,130,87,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,15,2,0,16,0,1,1,1,0,69,33,36,132,89,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,18,2,0,19,0,0,0,0,0,79,38,41,140,71,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,21,2,1,19,3,0,0,0,0,69,45,24,139,82,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,0,0,0,0,67,43,24,135,98,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,74,40,34,147,79,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,2,1,1,0,78,41,37,132,89,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,17,3,0,18,0,0,0,0,0,81,36,45,138,81,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,25,2,1,24,2,1,6,2,0,84,54,30,157,100,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,26,2,0,25,2,1,1,1,0,89,54,35,171,80,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,27,3,0,28,0,2,0,0,0,97,55,42,167,77,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,24,3,0,25,0,0,0,0,0,71,50,21,170,100,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,3,0,21,1,1,0,0,0,89,43,46,150,86,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,0,0,0,0,72,36,36,157,97,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,2,0,0,0,82,43,39,157,86,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,22,2,1,18,5,2,0,0,0,83,45,38,148,95,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,20,1,1,17,4,1,0,0,0,69,41,28,121,66,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,0,0,0,0,62,41,21,123,70,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,0,0,0,0,63,43,20,129,64,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,18,3,0,19,0,0,0,0,0,62,38,24,124,69,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,1,1,16,6,0,0,0,0,103,44,59,194,100,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,28,4,0,29,0,1,0,0,0,94,57,37,187,117,known_visit_core_500,10,4,8
