trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
117,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,9,9.209691893634549,9.209691893634549,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,0,15,3.8769575845278887,3.8769575845278887,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,15,7.476708309440168,7.476708309440168,03,03,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,8,10,16.313118040509178,16.313118040509178,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,6,54.79485318922163,54.79485318922163,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,1,8,3.899658676941992,3.899658676941992,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,14,75.19578933001283,75.19578933001283,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,8,5,40.5913818384791,40.5913818384791,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,11,22.0353514078377,22.0353514078377,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,4,47.80242208746312,47.80242208746312,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,11,7.341513503969261,7.341513503969261,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,10,8,31.570600413726694,31.570600413726694,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,11,3.7048082937607734,3.7048082937607734,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,16,3.9986427982761,3.9986427982761,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,15,21.93654759390116,21.93654759390116,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,12,7.040732431515064,7.040732431515064,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,11,12,32.407638095866105,32.407638095866105,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,7,14,18.116438453308728,18.116438453308728,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,1,40.421231864813016,40.421231864813016,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,0,15.416147257560086,15.416147257560086,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,3,22.633456434814406,22.633456434814406,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,11,46.4695610556805,46.4695610556805,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,11,9.048329914919252,9.048329914919252,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,7,41.3360351942295,41.3360351942295,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,6,13,10.807668823587292,10.807668823587292,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,16,15.844017729848387,15.844017729848387,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,16,22.951486062072252,22.951486062072252,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,15,0,23.791827102149405,23.791827102149405,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,5,4,10.645710506986275,10.645710506986275,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,18,40.46511434735528,40.46511434735528,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,15,28.437684237892785,28.437684237892785,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,3,29.186948735150022,29.186948735150022,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,16,21.156412490578592,21.156412490578592,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,8,12,20.02415471899053,20.02415471899053,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,3,10.820551121489954,10.820551121489954,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,1,36.416797063353556,36.416797063353556,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,11,21.820853277138003,21.820853277138003,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,7,6,11.070471030538409,11.070471030538409,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,12,27.66408263102747,27.66408263102747,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,18,40.15679625247558,40.15679625247558,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,4,18.01226866935099,18.01226866935099,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,3,7.069208560321914,7.069208560321914,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,14,7.355180303687723,7.355180303687723,02,02,2,1,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,5,32.814259781564914,32.814259781564914,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,15,2,54.33417885036507,54.33417885036507,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,10,7,29.04251787377843,29.04251787377843,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,16,3.851311702728205,3.851311702728205,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,13,0.47901776183318434,0.47901776183318434,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,18,101.65023334165683,101.65023334165683,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,7,43.52478652041597,43.52478652041597,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,5,10,15.164905924886073,15.164905924886073,02,02,2,1,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,10,72.08227858782978,72.08227858782978,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,18,18,87.58226010412048,87.58226010412048,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,4,58.89702763847166,58.89702763847166,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,11,19.787969312655985,19.787969312655985,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,7,30.491696256859036,30.491696256859036,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,7,44.793854209739436,44.793854209739436,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,5,13,8.963963021099921,8.963963021099921,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,1,0,0.12274801030904019,0.12274801030904019,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,1,16,4.062784888383652,4.062784888383652,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,10,16,19.61632135483306,19.61632135483306,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,17,35.09838853163157,35.09838853163157,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,11,0,17.330104651114652,17.330104651114652,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,9,13,23.00731442816552,23.00731442816552,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,12,1.8235672998592034,1.8235672998592034,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,3,10.686384915647947,10.686384915647947,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,4,35.2257592236062,35.2257592236062,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,1,45.957188232135984,45.957188232135984,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,11,6,28.310368906726683,28.310368906726683,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,2,40.661802121366854,40.661802121366854,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,6,23.16698038954796,23.16698038954796,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,6,15,13.843811275681343,13.843811275681343,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,18,42.25615342219708,42.25615342219708,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,4,9,17.61948899366753,17.61948899366753,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,16,1,56.41211919846967,56.41211919846967,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,5,44.21024210714667,44.21024210714667,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,14,23.975446001841508,23.975446001841508,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,5,15,13.167553943011633,13.167553943011633,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,10,25.01413215036587,25.01413215036587,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,16,9.360743985298805,9.360743985298805,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,10,19.68215646729772,19.68215646729772,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,16,7.396752268874126,7.396752268874126,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,6,8.56716947792188,8.56716947792188,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,11,52.92556478552618,52.92556478552618,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,10,11.561975916325611,11.561975916325611,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,4,22.753928825641246,22.753928825641246,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,13,2.1162008392513103,2.1162008392513103,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,8,33.613984983533925,33.613984983533925,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,18,13,56.66511632839013,56.66511632839013,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,4,13.899944354142653,13.899944354142653,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,13,58.642404321966275,58.642404321966275,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,11,49.55062381285815,49.55062381285815,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,9,35.54319075442623,35.54319075442623,01,01,1,0,True,known_visit_core_500,10,4,8
127,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,12,46.226584045689144,46.226584045689144,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,10,9,63.898130396932515,63.898130396932515,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,2,10.755732995313261,10.755732995313261,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,12,14,26.236892273027873,26.236892273027873,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,17,10.790866687694805,10.790866687694805,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,14,21.2129199407069,21.2129199407069,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,16,29.901737867640588,29.901737867640588,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,12,2,23.136013058986144,23.136013058986144,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,4,33.43500210394079,33.43500210394079,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,2,24.820019822719107,24.820019822719107,00,00,1,0,True,known_visit_core_500,10,4,8
128,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,9,40.83094710835221,40.83094710835221,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,17,12,27.574508170247146,27.574508170247146,02,02,2,1,True,known_visit_core_500,10,4,8
128,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,14,5,33.379251179340294,33.379251179340294,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,11,5,23.866235720176622,23.866235720176622,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,12,20.88420210021563,20.88420210021563,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,6,20.07372491060534,20.07372491060534,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,13,31.43093960407699,31.43093960407699,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,13,4,29.229239165478802,29.229239165478802,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,18,5.23936980807087,5.23936980807087,03,03,1,0,True,known_visit_core_500,10,4,8
128,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,7,14.55491424432014,14.55491424432014,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,15,6,78.69867984232681,78.69867984232681,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,9,23.254442183658696,23.254442183658696,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,7,76.62141395714124,76.62141395714124,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,15,12,35.62400658628713,35.62400658628713,01,01,1,0,True,known_visit_core_500,10,4,8
