trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
120,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,15,10.791260958719711,10.791260958719711,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,3,29.33241359376058,29.33241359376058,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,16,7.6133145361375805,7.6133145361375805,03,03,2,1,True,known_visit_core_500,10,4,8
121,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,12,19.821138505997318,19.821138505997318,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,3,10.62229324136408,10.62229324136408,01,01,2,1,True,known_visit_core_500,10,4,8
121,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,1,43.41692675761989,43.41692675761989,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,11,21.548326931536685,21.548326931536685,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,7,6,24.02175346593708,24.02175346593708,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,12,27.20005955956874,27.20005955956874,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,18,21.61686293584342,21.61686293584342,03,03,1,0,True,known_visit_core_500,10,4,8
121,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,4,24.96792953120341,24.96792953120341,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,3,6.997387405085816,6.997387405085816,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,14,7.123395944500136,7.123395944500136,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,5,17.521852197220227,17.521852197220227,01,01,3,2,True,known_visit_core_500,10,4,8
122,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,15,2,38.215900110026645,38.215900110026645,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,10,7,25.237776248037214,25.237776248037214,01,01,2,1,True,known_visit_core_500,10,4,8
122,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,16,3.9370102614665616,3.9370102614665616,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,13,0.5549111854664602,0.5549111854664602,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,18,23.307763359245875,23.307763359245875,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,7,43.33817126000679,43.33817126000679,01,01,2,1,True,known_visit_core_500,10,4,8
122,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,10,14.458500320542663,14.458500320542663,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,10,53.187378768610365,53.187378768610365,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,18,37.247710201877325,37.247710201877325,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,4,93.27122482179213,93.27122482179213,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,11,19.6942278766102,19.6942278766102,02,02,3,2,True,known_visit_core_500,10,4,8
123,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,7,12.34936078802438,12.34936078802438,01,01,4,3,True,known_visit_core_500,10,4,8
123,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,7,22.844707503188534,22.844707503188534,01,01,3,2,True,known_visit_core_500,10,4,8
123,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,5,13,9.277164294201736,9.277164294201736,02,02,2,1,True,known_visit_core_500,10,4,8
123,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,0,0.15044210435455813,0.15044210435455813,00,00,2,1,True,known_visit_core_500,10,4,8
123,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,1,16,4.043848873692437,4.043848873692437,03,03,2,1,True,known_visit_core_500,10,4,8
123,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,16,19.52130173423894,19.52130173423894,03,03,2,1,True,known_visit_core_500,10,4,8
123,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,17,34.93511821477306,34.93511821477306,03,03,2,1,True,known_visit_core_500,10,4,8
123,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,0,17.173917097358746,17.173917097358746,00,00,2,1,True,known_visit_core_500,10,4,8
124,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,13,26.207033922110117,26.207033922110117,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,12,1.9251920226520105,1.9251920226520105,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,3,10.698050880348722,10.698050880348722,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,4,24.272355303260305,24.272355303260305,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,1,34.926634988957,34.926634988957,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,6,17.071960348124076,17.071960348124076,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,2,29.434063818602777,29.434063818602777,01,01,2,1,True,known_visit_core_500,10,4,8
124,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,6,12.139351255704026,12.139351255704026,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,6,15,13.997687103329296,13.997687103329296,03,03,2,1,True,known_visit_core_500,10,4,8
124,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,15,18,35.36524976456458,35.36524976456458,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,4,9,21.967684381116495,21.967684381116495,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,1,27.8902224834076,27.8902224834076,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,5,26.60329194498131,26.60329194498131,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,14,23.166489401512795,23.166489401512795,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,5,15,12.839655022667996,12.839655022667996,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,10,14.549365097593084,14.549365097593084,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,4,16,9.260040469472308,9.260040469472308,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,10,9.097665250762907,9.097665250762907,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,16,7.234933827286864,7.234933827286864,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,6,8.624871532511074,8.624871532511074,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,11,34.70667663125356,34.70667663125356,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,10,7.3268464437429115,7.3268464437429115,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,4,26.176534161010593,26.176534161010593,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,13,2.248731310455645,2.248731310455645,02,02,2,1,True,known_visit_core_500,10,4,8
126,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,8,26.427450893270063,26.427450893270063,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,13,31.046354896650588,31.046354896650588,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,4,17.77120980483685,17.77120980483685,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,13,29.35638832554002,29.35638832554002,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,11,38.30360841336252,38.30360841336252,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,9,24.71686035824962,24.71686035824962,01,01,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,12,169.0943757512422,169.0943757512422,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,10,9,20.813727816352664,20.813727816352664,02,02,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,2,10.66795707332756,10.66795707332756,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,14,26.422359656534287,26.422359656534287,03,03,2,1,True,known_visit_core_500,10,4,8
127,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,17,10.7978279388571,10.7978279388571,03,03,2,1,True,known_visit_core_500,10,4,8
127,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,14,21.3022755437661,21.3022755437661,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,16,30.114656510390233,30.114656510390233,03,03,2,1,True,known_visit_core_500,10,4,8
127,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,2,23.023671376848515,23.023671376848515,00,00,2,1,True,known_visit_core_500,10,4,8
127,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,4,29.97871859030992,29.97871859030992,01,01,2,1,True,known_visit_core_500,10,4,8
127,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,2,24.646854555627787,24.646854555627787,00,00,2,1,True,known_visit_core_500,10,4,8
128,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,9,37.21628678978406,37.21628678978406,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,17,12,27.23769577806232,27.23769577806232,02,02,2,1,True,known_visit_core_500,10,4,8
128,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,5,24.785125690848798,24.785125690848798,01,01,2,1,True,known_visit_core_500,10,4,8
128,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,5,19.344801739284247,19.344801739284247,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,12,20.379574718471105,20.379574718471105,02,02,2,1,True,known_visit_core_500,10,4,8
128,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,6,15.692508102480685,15.692508102480685,01,01,2,1,True,known_visit_core_500,10,4,8
128,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,13,30.97621145269254,30.97621145269254,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,4,27.91525702837503,27.91525702837503,00,00,2,1,True,known_visit_core_500,10,4,8
128,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,18,5.298484076642217,5.298484076642217,03,03,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,7,45.97443424846485,45.97443424846485,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,15,6,38.86480201754987,38.86480201754987,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,9,22.840784960634362,22.840784960634362,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,7,37.1464478735047,37.1464478735047,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,12,39.820526584939856,39.820526584939856,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,15,27.061174829525118,27.061174829525118,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,2,7.152689109516492,7.152689109516492,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,16,25.024564056620378,25.024564056620378,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,14,12.444777241462031,12.444777241462031,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,15,24.98216277220593,24.98216277220593,02,02,2,1,True,known_visit_core_500,10,4,8
129,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,11,35.90127350471264,35.90127350471264,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,16,24.207157083011694,24.207157083011694,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,5,19.277907304027277,19.277907304027277,01,01,2,1,True,known_visit_core_500,10,4,8
130,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,14,15.428289618476592,15.428289618476592,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,1,17.416672287632004,17.416672287632004,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,18,16.967076510853275,16.967076510853275,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,3,28.045478851231238,28.045478851231238,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,12,8.470126480498832,8.470126480498832,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,6,38.510835723934186,38.510835723934186,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,0,26.682837505100537,26.682837505100537,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,5,36.84595151522996,36.84595151522996,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,4,37.56104757858044,37.56104757858044,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,10,7.13995404031966,7.13995404031966,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,1,7.6056152384800235,7.6056152384800235,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,10,23.512233421606616,23.512233421606616,01,01,1,0,True,known_visit_core_500,10,4,8
