trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
51,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,17,1,29.359046514622204,29.359046514622204,00,00,1,0,True,known_visit_core_500,10,4,8
51,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,10,47.206349458396524,47.206349458396524,01,01,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,10,27.175999641435283,27.175999641435283,01,01,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,5,30.418386608245665,30.418386608245665,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,18,8,36.36892778303217,36.36892778303217,02,02,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,11,12.449990881991448,12.449990881991448,03,03,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,9,23.166065641822524,23.166065641822524,01,01,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,5,10,14.066895833852739,14.066895833852739,01,01,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,15,12,24.198926082715246,24.198926082715246,02,02,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,2,21.183981281523522,21.183981281523522,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,13,4,28.328543799187578,28.328543799187578,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,4,26.915259291710136,26.915259291710136,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,2,17,3.8092986298208578,3.8092986298208578,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,11,11,27.136192664502584,27.136192664502584,01,01,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,16,42.98576274222373,42.98576274222373,01,01,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,18,0,29.12460633873369,29.12460633873369,00,00,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,5,7,9.153738519623149,9.153738519623149,01,01,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,18,1.7169208043540447,1.7169208043540447,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,13,22.990137439087988,22.990137439087988,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,1,13,2.2104044840940964,2.2104044840940964,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,0,10,13.267524107259776,13.267524107259776,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,9,44.67983459424972,44.67983459424972,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,2,12.550821931364986,12.550821931364986,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,1,32.08274412278575,32.08274412278575,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,17,35.36944212486584,35.36944212486584,03,03,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,16,33.229884237280494,33.229884237280494,02,02,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,2,35.83191008657643,35.83191008657643,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,9,29.54478887431454,29.54478887431454,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,1,28.250689210665413,28.250689210665413,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,10,12.29692427931914,12.29692427931914,02,02,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,10,6,15.598302962017188,15.598302962017188,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,12,39.983435117433196,39.983435117433196,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,10,24.83792195283284,24.83792195283284,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,11,22.91520744203676,22.91520744203676,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,3,5,12.243469503753875,12.243469503753875,00,00,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,4,37.375930961801416,37.375930961801416,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,11,15.816526878811727,15.816526878811727,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,13,38.10416050254849,38.10416050254849,03,03,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,6,8,12.533972171282981,12.533972171282981,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,15,6,32.05377813736796,32.05377813736796,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,13,10.767639549933063,10.767639549933063,03,03,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,9,12,13.835543586292077,13.835543586292077,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,8,9,17.70010772117621,17.70010772117621,02,02,2,1,True,known_visit_core_500,10,4,8
56,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,14,29.865200550292567,29.865200550292567,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,15,24.415327767431418,24.415327767431418,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,16,17.45476254276036,17.45476254276036,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,4,3,10.800220617087131,10.800220617087131,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,5,32.360931995646624,32.360931995646624,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,8,13,34.958931754698725,34.958931754698725,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,16,3,39.63209351224764,39.63209351224764,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,9,6,21.863549205362478,21.863549205362478,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,7,3.8028296597863975,3.8028296597863975,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,2,13,3.8312776710987175,3.8312776710987175,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,11,31.871360417700803,31.871360417700803,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,1,12,0.12471247293114744,0.12471247293114744,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,2,19.348939604710857,19.348939604710857,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,1,25.195499545866674,25.195499545866674,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,2,32.785065610201485,32.785065610201485,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,17,15.976699521552346,15.976699521552346,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,18,9.034314209147459,9.034314209147459,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,10,16.403495702279862,16.403495702279862,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,4,3.8290222630867476,3.8290222630867476,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,15,16,28.438659596865527,28.438659596865527,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,3,27.758447115801545,27.758447115801545,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,2,20.71659982373343,20.71659982373343,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,6,5.463856355856301,5.463856355856301,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,0,38.47500342388674,38.47500342388674,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,13,17,23.074078524381697,23.074078524381697,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,7,30.457471229038333,30.457471229038333,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,10,17,17.97049215747498,17.97049215747498,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,17,5.618102683473032,5.618102683473032,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,3,12.619171105182563,12.619171105182563,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,16,32.70189090405432,32.70189090405432,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,11,4,28.578498486224376,28.578498486224376,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,12,22.078803911912132,22.078803911912132,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,18,8.520173195930054,8.520173195930054,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,13,5.91965267124471,5.91965267124471,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,18,17.097265192428477,17.097265192428477,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,14,25.883357985139963,25.883357985139963,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,8,12.581724818541991,12.581724818541991,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,6,12,13.179041882112701,13.179041882112701,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,0,1.9470875877272107,1.9470875877272107,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,12,18,18.832269977794034,18.832269977794034,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,1,31.37630639727298,31.37630639727298,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,3,15.65805930723294,15.65805930723294,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,5,15,12.228841292100055,12.228841292100055,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,18,15.342128289537813,15.342128289537813,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,14,36.37108606583507,36.37108606583507,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,2,33.135425846860194,33.135425846860194,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,0,13.716899827671234,13.716899827671234,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,17,27.581635260262477,27.581635260262477,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,3,34.7914682554218,34.7914682554218,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,14,36.079714019546905,36.079714019546905,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,17,23.09845029197964,23.09845029197964,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,18,34.378989256299526,34.378989256299526,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,13,7,33.597300312365874,33.597300312365874,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,2,2.1382197370805684,2.1382197370805684,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,3,21.638965930387645,21.638965930387645,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,15,22.470983130722843,22.470983130722843,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,0,4,5.646904790756556,5.646904790756556,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,13,16,25.001190309764674,25.001190309764674,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,8,4,16.3019190822721,16.3019190822721,01,01,2,1,True,known_visit_core_500,10,4,8
62,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,4,13,7.480323169723749,7.480323169723749,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,13,23.008898588757866,23.008898588757866,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,13,9,26.11452387962978,26.11452387962978,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,14,30.136528108098293,30.136528108098293,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,4,6,5.315881296432682,5.315881296432682,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,6,38.94046431335469,38.94046431335469,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,12,45.41208966826489,45.41208966826489,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,1,17,2.0921198175324403,2.0921198175324403,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,12,37.7817888417867,37.7817888417867,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,15,6,35.243694338622305,35.243694338622305,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,14,0,22.031074284611343,22.031074284611343,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,12,43.28622836148252,43.28622836148252,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,2,14,5.775892276512729,5.775892276512729,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,13,6,20.244890172782846,20.244890172782846,01,01,1,0,True,known_visit_core_500,10,4,8
