trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
113,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,15,42.43151820325184,42.43151820325184,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,13,33.61496325402595,33.61496325402595,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,0,23.188240200298754,23.188240200298754,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,17,9.132158492094652,9.132158492094652,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,3,26.013237349169284,26.013237349169284,01,01,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,12,24.767597474982935,24.767597474982935,02,02,2,1,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,11,2.1586948879281236,2.1586948879281236,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,17,5,36.605824828955484,36.605824828955484,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,13,16.05276952052327,16.05276952052327,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,1,0,0.15404251063580285,0.15404251063580285,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,18,25.808859224676553,25.808859224676553,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,18,13.857092974301397,13.857092974301397,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,5,9.780134758496837,9.780134758496837,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,15,31.925356696974422,31.925356696974422,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,5,28.662922458174286,28.662922458174286,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,7,2.1492759348620547,2.1492759348620547,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,12,39.96526147957116,39.96526147957116,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,17,17,29.638533433675246,29.638533433675246,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,16,42.790464703617666,42.790464703617666,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,10,2.2405934060069734,2.2405934060069734,02,02,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,6,37.88892309311239,37.88892309311239,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,15,12.487053624647226,12.487053624647226,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,9,7.578542148062994,7.578542148062994,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,9,19.90090808868876,19.90090808868876,02,02,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,18,33.544587524609874,33.544587524609874,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,13,9,27.11142311280458,27.11142311280458,02,02,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,6,29.599905087573024,29.599905087573024,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,17,9,33.85865553903752,33.85865553903752,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,3,9,9.126395277646775,9.126395277646775,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,1,20.718908404968513,20.718908404968513,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,0,11,0.4504274641908955,0.4504274641908955,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,12,38.72764639848833,38.72764639848833,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,18,13.074846842959255,13.074846842959255,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,14,31.882257489279713,31.882257489279713,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,7,35.39260544757818,35.39260544757818,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,11,28.640583292566806,28.640583292566806,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,13,8.225783980886836,8.225783980886836,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,4,13,17.79403798764245,17.79403798764245,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,13,23.088985538013738,23.088985538013738,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,14,35.25074792271835,35.25074792271835,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,3,16,7.528555441237453,7.528555441237453,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,17,42.60715465607588,42.60715465607588,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,0,1.83726567099579,1.83726567099579,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,8,35.436005535482494,35.436005535482494,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,6,29.530592982741307,29.530592982741307,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,9,9.186427922650168,9.186427922650168,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,15,3.810278389906863,3.810278389906863,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,15,7.353990409898843,7.353990409898843,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,10,16.316469002741325,16.316469002741325,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,6,35.67427549497217,35.67427549497217,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,8,3.9801412778305565,3.9801412778305565,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,14,39.77949578183353,39.77949578183353,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,5,20.769651948952713,20.769651948952713,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,11,22.0822650990979,22.0822650990979,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,4,28.351490653640248,28.351490653640248,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,11,7.49026522759337,7.49026522759337,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,10,8,27.006914955269956,27.006914955269956,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,11,3.800606568296149,3.800606568296149,02,02,2,1,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,16,3.867962328982959,3.867962328982959,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,15,21.32971936979992,21.32971936979992,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,12,6.882160447624661,6.882160447624661,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,12,25.610310351986836,25.610310351986836,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,14,17.779656168960155,17.779656168960155,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,1,40.8429044317631,40.8429044317631,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,0,15.462790887405458,15.462790887405458,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,3,22.82959268297857,22.82959268297857,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,11,38.555330004921956,38.555330004921956,01,01,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,5,11,8.908297567472882,8.908297567472882,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,7,38.4337730213601,38.4337730213601,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,13,18.289335055558677,18.289335055558677,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,16,12.471975232297146,12.471975232297146,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,16,5.551263387588863,5.551263387588863,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,0,23.93821931752064,23.93821931752064,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,4,10.473666610406145,10.473666610406145,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,18,19.74953645073271,19.74953645073271,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,15,11.162000812677059,11.162000812677059,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,3,29.23645955720614,29.23645955720614,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,16,7.5429884189001335,7.5429884189001335,03,03,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,12,20.087893447633775,20.087893447633775,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,3,10.894142864419113,10.894142864419113,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,1,39.36651895018917,39.36651895018917,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,11,21.70663227648945,21.70663227648945,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,6,28.535168501690254,28.535168501690254,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,12,27.22089609360631,27.22089609360631,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,18,17.05447071866567,17.05447071866567,03,03,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,4,21.465039150296402,21.465039150296402,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,3,7.293872033335488,7.293872033335488,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,14,7.253059164408328,7.253059164408328,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,5,24.370185939454093,24.370185939454093,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,15,2,45.27974231678464,45.27974231678464,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,7,27.65599550932282,27.65599550932282,00,00,2,1,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,16,3.8832454011565436,3.8832454011565436,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,13,0.4605528780537296,0.4605528780537296,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,18,23.383975936600205,23.383975936600205,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,7,34.68331651753688,34.68331651753688,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,5,10,14.21520136617882,14.21520136617882,01,01,2,1,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,10,43.04816660311166,43.04816660311166,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,18,37.016077957023015,37.016077957023015,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,4,36.1102164846359,36.1102164846359,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,11,19.993577657780587,19.993577657780587,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,7,12.387361015351852,12.387361015351852,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,7,22.99012690931822,22.99012690931822,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,13,8.979796790550344,8.979796790550344,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,0,0.13922613640281778,0.13922613640281778,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,16,3.8959437746228427,3.8959437746228427,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,16,19.576353823169782,19.576353823169782,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,17,35.85447963334663,35.85447963334663,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,0,17.08505990210397,17.08505990210397,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,13,19.981260609416566,19.981260609416566,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,12,1.8548350222978256,1.8548350222978256,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,3,10.475020279966483,10.475020279966483,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,4,24.06416889743916,24.06416889743916,01,01,2,1,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,1,34.83453098587418,34.83453098587418,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,6,16.973504427770795,16.973504427770795,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,2,29.471940087007127,29.471940087007127,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,6,11.948879431610363,11.948879431610363,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,6,15,14.196916116045925,14.196916116045925,03,03,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,18,35.44919190397175,35.44919190397175,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,9,10.851633681372787,10.851633681372787,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,1,42.18298657461525,42.18298657461525,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,5,29.934487223706434,29.934487223706434,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,14,23.70120795224564,23.70120795224564,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,15,13.240885469239586,13.240885469239586,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,10,17.670199931163438,17.670199931163438,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,16,9.386878172463033,9.386878172463033,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,10,9.229409493946779,9.229409493946779,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,16,7.291877581821199,7.291877581821199,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,6,8.600099842305362,8.600099842305362,01,01,1,0,True,known_visit_core_500,10,4,8
