trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,5,13,16.308741189229384,16.308741189229384,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,18,15,46.065598428024025,46.065598428024025,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,2,17,3.9831285379707255,3.9831285379707255,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,2,9,7.354550512936973,7.354550512936973,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,3,5,5.500133533732137,5.500133533732137,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,12,6,23.28508794478431,23.28508794478431,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,9,0,24.57392723372861,24.57392723372861,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,7,7,19.676482726444846,19.676482726444846,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,3,3,8.94645920781234,8.94645920781234,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,18,5,42.10583090276525,42.10583090276525,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,2,10,5.718792227655997,5.718792227655997,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,12,4,26.74967921114398,26.74967921114398,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,1,9,5.696622366622739,5.696622366622739,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,11,11,24.185614850230227,24.185614850230227,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,13,1,33.92640243048745,33.92640243048745,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,14,2,38.04084417963964,38.04084417963964,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,18,3,45.86049261843947,45.86049261843947,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,18,5,38.42988507153575,38.42988507153575,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,5,1,12.716228547564002,12.716228547564002,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,11,15,22.74031564714028,22.74031564714028,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,4,17,7.1795136861479465,7.1795136861479465,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,10,14,19.029200608407802,19.029200608407802,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,7,16,14.404023386600207,14.404023386600207,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,10,18,23.277677149464516,23.277677149464516,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,0,2,2.024543412286831,2.024543412286831,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,14,0,30.420360769151504,30.420360769151504,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,7,3,15.937177016697301,15.937177016697301,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,5,17,9.002243876634259,9.002243876634259,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,2,5,3.8236815399322537,3.8236815399322537,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,9,16,17.825791687984,17.825791687984,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,12,15,24.664785450353357,24.664785450353357,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,5,3,12.916274037958058,12.916274037958058,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,12,10,22.97428282541549,22.97428282541549,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,9,2,21.770021278111425,21.770021278111425,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,1,10,3.84051341325658,3.84051341325658,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,3,3,9.333056760886928,9.333056760886928,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,0,1,0.5133110932776205,0.5133110932776205,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,9,16,17.337644268758115,17.337644268758115,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,12,0,29.667120035471168,29.667120035471168,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,5,5,9.080238584076955,9.080238584076955,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,0,5,0.4496173203255912,0.4496173203255912,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,7,3,16.102750731032163,16.102750731032163,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,1,13,2.2661357630171395,2.2661357630171395,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,13,5,26.89018774445665,26.89018774445665,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,13,1,33.62180649736675,33.62180649736675,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,9,18,13.650931396275647,13.650931396275647,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,15,14,31.26929214956429,31.26929214956429,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,10,11,17.30508375398542,17.30508375398542,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,16,16,29.99348614995154,29.99348614995154,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,14,2,25.795149947461727,25.795149947461727,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,2,7,3.91309938554777,3.91309938554777,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,17,1,33.10575841713206,33.10575841713206,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,1,6,0.15078961448731998,0.15078961448731998,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,18,1,35.16544025540215,35.16544025540215,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,11,17,19.44960419883759,19.44960419883759,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,4,8,9.278969398990766,9.278969398990766,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,10,9,20.707967288434997,20.707967288434997,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,16,11,36.17337396245241,36.17337396245241,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,17,4,35.03481380881759,35.03481380881759,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,13,1,22.899150584862106,22.899150584862106,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,13,13,30.147001737678288,30.147001737678288,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,14,12,30.663895015035155,30.663895015035155,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,2,1,3.8546942214124122,3.8546942214124122,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,4,16,9.127336472862963,9.127336472862963,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,14,2,26.49993919620716,26.49993919620716,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,12,10,22.66903657456823,22.66903657456823,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,8,5,14.203800762499917,14.203800762499917,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,2,7,3.6914842570034407,3.6914842570034407,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,14,9,32.11958228021697,32.11958228021697,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,15,12,24.814593414164264,24.814593414164264,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,9,15,19.189585784688397,19.189585784688397,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,11,4,24.44516835159626,24.44516835159626,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,6,18,8.544307361915774,8.544307361915774,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,10,5,21.65408412759741,21.65408412759741,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,11,1,29.79475615127654,29.79475615127654,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,8,18,11.990396007427181,11.990396007427181,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,6,4,15.669903932623162,15.669903932623162,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,7,4,17.78848980521425,17.78848980521425,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,6,9,14.156171634613699,14.156171634613699,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,8,14,16.355888106271024,16.355888106271024,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,16,6,44.368147775612194,44.368147775612194,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,4,3,10.457410232429424,10.457410232429424,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,4,16,9.091362768788423,9.091362768788423,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,1,12,0.2520062572725601,0.2520062572725601,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,2,18,1.957670964950788,1.957670964950788,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,14,4,37.20879116677903,37.20879116677903,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,7,0,24.81583700039116,24.81583700039116,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,16,12,36.886166972385574,36.886166972385574,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,10,18,15.687867606528924,15.687867606528924,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,2,11,4.102602639544186,4.102602639544186,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,9,15,30.15371458412889,30.15371458412889,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,16,13,35.27878491079068,35.27878491079068,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,9,8,17.38925756781348,17.38925756781348,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,12,17,21.278858487823225,21.278858487823225,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,13,9,26.295385360904103,26.295385360904103,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,10,10,19.5244349636776,19.5244349636776,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,16,17,28.348069605190375,28.348069605190375,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,16,6,40.49938878193935,40.49938878193935,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,3,4,10.737550484538417,10.737550484538417,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,5,15,12.7027836277166,12.7027836277166,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,15,18,44.89963899004321,44.89963899004321,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,7,0,25.26662504039001,25.26662504039001,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,9,12,24.85132538058486,24.85132538058486,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,3,2,7.332177073505665,7.332177073505665,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,2,9,7.175422240024343,7.175422240024343,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,5,1,19.843070228674165,19.843070228674165,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,15,14,33.774241054924374,33.774241054924374,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
23,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,12,7,20.765132344095463,20.765132344095463,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
23,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,13,3,26.021770769212104,26.021770769212104,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
