trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
242,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,0,6.9527604327210435,6.9527604327210435,00,00,2,1,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,15,0,24.131880562305156,24.131880562305156,00,00,2,1,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,9,30.531686167611728,30.531686167611728,03,03,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,12,7.002284776752858,7.002284776752858,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,8,12,12.136967107913184,12.136967107913184,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,5,32.96632668641829,32.96632668641829,00,00,2,1,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,0,8.684897630037689,8.684897630037689,00,00,2,1,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,15,34.82947059354051,34.82947059354051,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,13,13,22.60980733339588,22.60980733339588,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,4,57.02096104373677,57.02096104373677,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,12,20.55165016629708,20.55165016629708,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,13,35.71991292360653,35.71991292360653,03,03,2,1,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,10,12,45.591004762844385,45.591004762844385,00,00,3,2,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,7,72.01150422347735,72.01150422347735,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,8,36.839234582071214,36.839234582071214,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,1,3,5.40754404844812,5.40754404844812,01,01,2,1,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,15,21.49957114842381,21.49957114842381,03,03,3,2,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,2,83.77456325405636,83.77456325405636,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,0,1.7465017012108845,1.7465017012108845,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,7,23.037695038325527,23.037695038325527,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,17,5.836778053767218,5.836778053767218,03,03,3,2,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,11,22.31430770598743,22.31430770598743,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,0,7,0.49990861318103963,0.49990861318103963,01,01,3,2,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,13,8,77.66282006961502,77.66282006961502,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,12,7,70.43923459658531,70.43923459658531,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,0,28.32343606027385,28.32343606027385,00,00,2,1,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,5,6,11.46823149411093,11.46823149411093,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,4,56.35711111801175,56.35711111801175,02,02,2,1,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,13,41.60573815109249,41.60573815109249,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,5,54.8609586786268,54.8609586786268,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,10,18,52.15754785708935,52.15754785708935,01,01,2,1,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,12,44.48218839896028,44.48218839896028,02,02,2,1,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,2,12.400890401757659,12.400890401757659,00,00,2,1,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,13,48.62987721528311,48.62987721528311,02,02,2,1,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,8,8.743930546516678,8.743930546516678,01,01,3,2,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,11,40.47509574004867,40.47509574004867,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,7,28.287229433854858,28.287229433854858,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,11,57.430067992609715,57.430067992609715,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,5,22.845754569930126,22.845754569930126,00,00,2,1,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,10,7.535698634387778,7.535698634387778,02,02,3,2,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,10,19.133364912119,19.133364912119,01,01,3,2,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,14,9,45.98319203690126,45.98319203690126,02,02,4,3,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,15,29.980229365292136,29.980229365292136,02,02,3,2,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,15,31.94863619601489,31.94863619601489,02,02,4,3,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,0,15,3.7245890669679023,3.7245890669679023,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,7,16,14.367131262419106,14.367131262419106,03,03,2,1,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,8,32.451795094552374,32.451795094552374,00,00,3,2,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,2,12.601267550701744,12.601267550701744,00,00,3,2,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,18,19.671249366734695,19.671249366734695,03,03,2,1,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,9,88.78900777411158,88.78900777411158,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,4,20.33414302878922,20.33414302878922,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,4,47.61181080253531,47.61181080253531,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,15,16,62.74526752855779,62.74526752855779,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,12,41.92968567883361,41.92968567883361,03,03,2,1,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,12,19.795920107705037,19.795920107705037,03,03,2,1,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,3,31.56518828163636,31.56518828163636,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,17,66.48153428977301,66.48153428977301,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,3,21.24448022332822,21.24448022332822,00,00,2,1,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,14,10.47157341818917,10.47157341818917,03,03,2,1,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,0,9,3.942447088923032,3.942447088923032,01,01,2,1,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,15,8.805746050034905,8.805746050034905,03,03,2,1,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,17,33.96630487547088,33.96630487547088,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,10,35.02966802455782,35.02966802455782,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,3,5,5.459561465583684,5.459561465583684,01,01,2,1,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,5,22.988956713980215,22.988956713980215,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,11,36.94282016780708,36.94282016780708,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,0,8.505414903987289,8.505414903987289,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,17,10.801623332574957,10.801623332574957,03,03,2,1,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,5,13,19.6522707345044,19.6522707345044,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,10,31.4019506378575,31.4019506378575,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,18,1.9985936950991512,1.9985936950991512,03,03,2,1,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,12,11,46.88344327773162,46.88344327773162,01,01,2,1,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,2,10.795230957056487,10.795230957056487,00,00,3,2,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,11,17,19.22851411334512,19.22851411334512,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,6,21.118285782213952,21.118285782213952,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,13,74.17364861834824,74.17364861834824,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,5,7,15.806426708518156,15.806426708518156,02,02,2,1,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,2,3.7188470125609263,3.7188470125609263,00,00,2,1,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,18,12.243053882185597,12.243053882185597,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,8,44.27652582817477,44.27652582817477,00,00,2,1,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,3,30.006835630866338,30.006835630866338,00,00,2,1,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,3,16.260998706486376,16.260998706486376,00,00,2,1,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,2,30.175175475975315,30.175175475975315,00,00,3,2,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,11,11,19.393628028025052,19.393628028025052,02,02,2,1,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,12,17.305006790210378,17.305006790210378,02,02,2,1,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,1,1,2.1667941634135914,2.1667941634135914,00,00,3,2,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,17,68.31898484129026,68.31898484129026,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,3,39.336931481273275,39.336931481273275,00,00,2,1,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,8,5.5094237859062245,5.5094237859062245,01,01,2,1,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,12,68.68612887802456,68.68612887802456,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,14,57.86044306484981,57.86044306484981,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,0,11.83392531804891,11.83392531804891,00,00,2,1,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,18,21.335883440324253,21.335883440324253,03,03,2,1,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,18,23.31663143749821,23.31663143749821,03,03,2,1,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,18,1.9028320307076783,1.9028320307076783,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,10,58.92757214515437,58.92757214515437,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,13,33.98081093353737,33.98081093353737,02,02,2,1,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,15,33.76633148923008,33.76633148923008,03,03,2,1,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,5,6,7.136391826295065,7.136391826295065,01,01,2,1,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,12,18.586996135572527,18.586996135572527,02,02,2,1,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,7,9.20334111469204,9.20334111469204,01,01,2,1,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,2,37.55695039068632,37.55695039068632,00,00,2,1,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,3,14.561667896881561,14.561667896881561,00,00,3,2,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,15,3.904941618177639,3.904941618177639,03,03,2,1,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,14,7.662154140880122,7.662154140880122,03,03,3,2,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,17,70.40503720284505,70.40503720284505,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,9,31.83794064934149,31.83794064934149,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,3,12.772964096552988,12.772964096552988,00,00,3,2,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,1,26.681702524546328,26.681702524546328,00,00,2,1,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,11,54.98064417268174,54.98064417268174,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,2,7.202566426612653,7.202566426612653,00,00,2,1,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,5,0.5156515983228882,0.5156515983228882,01,01,4,3,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,3,11.002559864085951,11.002559864085951,01,01,2,1,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,16,58.71585159258584,58.71585159258584,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,14,60.43189469111204,60.43189469111204,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,17,11,75.93723514904475,75.93723514904475,01,01,1,0,True,known_visit_core_500,10,4,8
