trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
61,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,7,33.548461652837105,33.548461652837105,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,2,2.4059173409748524,2.4059173409748524,00,00,3,2,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,3,21.455013504008257,21.455013504008257,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,15,39.98321752361187,39.98321752361187,01,01,3,2,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,0,4,2.190447126604933,2.190447126604933,01,01,3,2,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,13,16,45.401566803487825,45.401566803487825,01,01,2,1,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,4,16.047374307363537,16.047374307363537,01,01,3,2,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,13,7.3672825271980615,7.3672825271980615,02,02,3,2,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,13,13,29.607648877520486,29.607648877520486,03,03,2,1,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,9,30.384689966749782,30.384689966749782,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,14,44.60987235288805,44.60987235288805,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,4,6,5.479633459581791,5.479633459581791,01,01,2,1,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,6,27.74021165913016,27.74021165913016,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,18,12,39.974542342660065,39.974542342660065,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,1,17,2.1068696881385756,2.1068696881385756,03,03,2,1,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,12,36.54393305146062,36.54393305146062,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,15,6,24.29506617459005,24.29506617459005,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,0,40.43442165295163,40.43442165295163,00,00,2,1,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,18,12,91.74486982101406,91.74486982101406,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,14,5.713239299555868,5.713239299555868,02,02,2,1,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,6,49.518321108179215,49.518321108179215,02,02,2,1,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,15,9,80.85647462042661,80.85647462042661,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,16,26.827500811095607,26.827500811095607,02,02,2,1,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,18,9,86.32876318511333,86.32876318511333,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,14,14,33.81815390897964,33.81815390897964,02,02,2,1,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,2,33.36519182274178,33.36519182274178,00,00,3,2,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,0,2,2.220786070878058,2.220786070878058,00,00,2,1,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,5,7.1410558917925515,7.1410558917925515,01,01,2,1,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,18,13.912053141013638,13.912053141013638,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,3,12.714525536530276,12.714525536530276,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,9,15,19.46352837091778,19.46352837091778,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,11,44.649749622564315,44.649749622564315,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,4,8.901329015785743,8.901329015785743,01,01,2,1,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,16,23.639257852329205,23.639257852329205,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,2,23.105460494003527,23.105460494003527,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,12,34.72935157640972,34.72935157640972,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,8,35.65072293246282,35.65072293246282,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,7,12,10.405231681062121,10.405231681062121,02,02,2,1,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,3,12.549226064989345,12.549226064989345,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,18,7.128341465284995,7.128341465284995,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,8,40.442365346829696,40.442365346829696,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,5,11,19.967672418273008,19.967672418273008,01,01,2,1,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,8,9.490909308535201,9.490909308535201,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,0,1,0.49974085294616033,0.49974085294616033,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,14,15.838233996401481,15.838233996401481,02,02,2,1,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,13,12,28.13363707123091,28.13363707123091,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,2,5,4.129310532684483,4.129310532684483,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,7,7,36.02078671340945,36.02078671340945,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,9,7.144621450867807,7.144621450867807,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,6,37.99183324184031,37.99183324184031,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,7,48.869397661832174,48.869397661832174,03,03,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,12,33.05017401806533,33.05017401806533,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,9,19.40616368864887,19.40616368864887,01,01,4,3,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,8,21.362087742587303,21.362087742587303,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,16,3,55.91091896025372,55.91091896025372,03,03,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,17,16,47.18770412747883,47.18770412747883,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,16,13,48.33740872919043,48.33740872919043,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,6,16,16.38684561158713,16.38684561158713,03,03,3,2,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,18,14,120.28242002320042,120.28242002320042,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,4,7,7.257930380634127,7.257930380634127,01,01,3,2,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,1,2.126542393423155,2.126542393423155,00,00,2,1,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,0,23.261794029172673,23.261794029172673,00,00,2,1,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,2,5.825288292031352,5.825288292031352,00,00,3,2,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,3,35.48951562831047,35.48951562831047,00,00,2,1,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,1,16,3.837067995200055,3.837067995200055,03,03,2,1,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,1,16.213295650137216,16.213295650137216,00,00,2,1,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,18,30.408790128672425,30.408790128672425,03,03,2,1,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,5,6,17.819170328213815,17.819170328213815,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,18,5.042509089926767,5.042509089926767,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,3,27.294422682682768,27.294422682682768,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,0,3,3.8629907172416575,3.8629907172416575,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,15,35.38861127938891,35.38861127938891,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,3,14,14.144992265595198,14.144992265595198,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,17,15,44.254176531467884,44.254176531467884,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,12,33.137967173477506,33.137967173477506,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,2,6.149364185447888,6.149364185447888,00,00,2,1,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,3,18.507109473656296,18.507109473656296,00,00,2,1,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,18,5.193020160300673,5.193020160300673,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,4,26.46875738921048,26.46875738921048,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,1,7,2.2543930061702926,2.2543930061702926,01,01,3,2,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,5,5,13.8689342145199,13.8689342145199,01,01,2,1,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,3,9.117105847273802,9.117105847273802,00,00,2,1,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,14,45.21274283318544,45.21274283318544,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,11,2.0820923023697784,2.0820923023697784,02,02,2,1,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,5,19.708518150127436,19.708518150127436,01,01,2,1,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,15,12.370018628466157,12.370018628466157,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,2,7.404419518769168,7.404419518769168,00,00,2,1,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,5,5,8.904941302475777,8.904941302475777,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,11,18,16.907090965324105,16.907090965324105,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,10,10.481594665928993,10.481594665928993,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,5,17.796958493602055,17.796958493602055,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,3,26.470110419446314,26.470110419446314,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,14,25.81335206253578,25.81335206253578,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,1,20.932644180647547,20.932644180647547,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,10,20.73861809083403,20.73861809083403,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,1,15.595488319217559,15.595488319217559,00,00,2,1,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,12,29.672872637135455,29.672872637135455,02,02,1,0,True,known_visit_core_500,10,4,8
71,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,18,22.143233708545445,22.143233708545445,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,2,33.328106644326986,33.328106644326986,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,0,2,2.0705762175761238,2.0705762175761238,00,00,2,1,True,known_visit_core_500,10,4,8
71,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,14,14,29.139687316491298,29.139687316491298,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,4,17.72616467603596,17.72616467603596,01,01,2,1,True,known_visit_core_500,10,4,8
71,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,16,6,44.095916465708065,44.095916465708065,00,00,1,0,True,known_visit_core_500,10,4,8
