trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
40,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,3,14,10.941360749438957,10.941360749438957,02,02,2,1,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,16,14,34.79793808623822,34.79793808623822,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,6,4,15.89577529043027,15.89577529043027,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,14,7,38.381835279495675,38.381835279495675,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,7,14,19.203430444280066,19.203430444280066,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,4,11,14.114288137577484,14.114288137577484,01,01,2,1,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,16,7,45.60499696598205,45.60499696598205,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,13,2,48.866389065593374,48.866389065593374,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,16,16,38.409620788149304,38.409620788149304,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,16,4,29.625829215679694,29.625829215679694,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,10,9,21.05737780276036,21.05737780276036,02,02,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,12,13,27.243172427691665,27.243172427691665,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,8,18,11.838436912705012,11.838436912705012,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,7,0,18.0323126724686,18.0323126724686,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,7,9,15.850529657250783,15.850529657250783,02,02,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,0,4,2.248212077836359,2.248212077836359,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,15,13,32.59857894604528,32.59857894604528,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,16,3,31.59919152554888,31.59919152554888,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,1,2,4.01991225808753,4.01991225808753,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,8,9,17.67990243406605,17.67990243406605,02,02,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,1,18,0.2289310802932493,0.2289310802932493,03,03,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,18,15,48.13246777158387,48.13246777158387,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,17,2,45.359543718722755,45.359543718722755,02,02,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,16,8,33.274607208922845,33.274607208922845,02,02,2,1,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,1,8,3.93502167304571,3.93502167304571,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,10,18,29.77418270121013,29.77418270121013,03,03,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,18,8,43.72931725294474,43.72931725294474,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,6,14,15.60909823459511,15.60909823459511,03,03,2,1,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,18,7,45.7174818909773,45.7174818909773,00,00,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,4,13,11.192212905486139,11.192212905486139,02,02,2,1,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,18,16,48.34886063046576,48.34886063046576,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,4,12,9.409466997984536,9.409466997984536,02,02,2,1,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,2,5,3.997559574778524,3.997559574778524,01,01,2,1,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,2,11,3.7922816615205455,3.7922816615205455,02,02,2,1,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,17,18,53.74501668152575,53.74501668152575,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,8,4,19.51141616675832,19.51141616675832,00,00,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,1,17,2.203699620947095,2.203699620947095,03,03,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,16,1,38.43244132686262,38.43244132686262,00,00,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,17,10,38.309036285065176,38.309036285065176,01,01,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,4,5,11.133401260845714,11.133401260845714,01,01,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,12,3,24.241025925272574,24.241025925272574,00,00,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,6,5,14.685953193515822,14.685953193515822,01,01,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,0,4,2.159177752309311,2.159177752309311,01,01,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,8,7,21.678713978111972,21.678713978111972,01,01,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,18,10,46.54632849619002,46.54632849619002,00,00,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,6,14,16.07501708861659,16.07501708861659,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,1,16,3.892238266779272,3.892238266779272,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,8,17,24.758711245175004,24.758711245175004,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,13,17,33.502089840099934,33.502089840099934,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,17,13,44.575317497197865,44.575317497197865,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,15,6,32.935174549544534,32.935174549544534,01,01,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,5,17,9.144182435060989,9.144182435060989,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,12,8,26.106071492671933,26.106071492671933,02,02,2,1,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,4,1,7.301322249013673,7.301322249013673,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,4,11,7.283092154361018,7.283092154361018,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,13,1,30.09561701254158,30.09561701254158,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,4,3,10.615116489295724,10.615116489295724,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,15,11,37.284095972314184,37.284095972314184,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,8,2,19.736284482886397,19.736284482886397,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,9,14,21.42391074506462,21.42391074506462,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,4,14,12.951670870300303,12.951670870300303,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,6,4,16.14964602140209,16.14964602140209,00,00,2,1,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,2,11,7.977514194575363,7.977514194575363,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,10,2,26.728534339830677,26.728534339830677,00,00,2,1,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,17,18,42.40776136655999,42.40776136655999,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,13,16,32.10410007448243,32.10410007448243,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,0,9,3.926744918128035,3.926744918128035,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,17,9,47.459305864294876,47.459305864294876,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,0,13,0.4765991012577754,0.4765991012577754,02,02,2,1,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,18,3,34.58165071874556,34.58165071874556,01,01,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,9,15,19.527627338457222,19.527627338457222,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,14,14,30.450560976081505,30.450560976081505,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,9,12,13.776766906536531,13.776766906536531,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,16,12,25.591833624796205,25.591833624796205,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,14,15,28.442661208809852,28.442661208809852,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,10,3,20.698383996620088,20.698383996620088,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,4,0,5.290564250631906,5.290564250631906,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,18,6,29.22978805848004,29.22978805848004,01,01,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,3,18,3.6017518024935504,3.6017518024935504,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,18,5,41.990462483214266,41.990462483214266,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,7,6,10.289071286903143,10.289071286903143,01,01,2,1,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,1,1,2.1666648109466644,2.1666648109466644,00,00,2,1,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,8,5,14.12323599013507,14.12323599013507,01,01,2,1,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,14,8,30.176381916459015,30.176381916459015,01,01,2,1,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,15,11,47.94534984602532,47.94534984602532,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,2,15,7.047250711640251,7.047250711640251,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,9,8,21.528941251511043,21.528941251511043,01,01,2,1,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,6,8,26.533628345178588,26.533628345178588,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,11,4,50.62328887268473,50.62328887268473,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,2,11,3.6936750924199644,3.6936750924199644,02,02,2,1,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,3,14,10.76822827766501,10.76822827766501,03,03,2,1,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,14,14,33.875797034932546,33.875797034932546,02,02,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,11,7,23.11463333178031,23.11463333178031,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,15,7,30.19021131023557,30.19021131023557,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,8,8,16.062149887646445,16.062149887646445,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,15,13,29.877687037690205,29.877687037690205,02,02,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,8,17,24.9715289271058,24.9715289271058,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,15,2,42.81197163749949,42.81197163749949,01,01,1,0,True,known_visit_core_500,10,4,8
