trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
89,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,1,11,2.1910121464827164,2.1910121464827164,02,02,2,1,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,6,34.06086145088968,34.06086145088968,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,3,7,16.014822146321738,16.014822146321738,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,10,7,42.610718282926236,42.610718282926236,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,11,24.601723716740864,24.601723716740864,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,2,27.51796450191965,27.51796450191965,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,4,2.0315185804399256,2.0315185804399256,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,2,4.0323893340676005,4.0323893340676005,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,6,12,8.638351265177775,8.638351265177775,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,15,17,26.222667223251545,26.222667223251545,03,03,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,14,35.22799390245411,35.22799390245411,03,03,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,4,9,28.633314535668717,28.633314535668717,01,01,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,17,19.19826423721841,19.19826423721841,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,2,11,19.40290262620733,19.40290262620733,01,01,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,8,43.257243257705404,43.257243257705404,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,2,17,3.9523314699901158,3.9523314699901158,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,2,29.34841802000977,29.34841802000977,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,9,11,33.538273502802305,33.538273502802305,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,14,0,22.39095184900935,22.39095184900935,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,17,47.19994998205044,47.19994998205044,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,18,10.074610848969298,10.074610848969298,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,0,17.26761256858366,17.26761256858366,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,15,3,52.574499627728386,52.574499627728386,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,7,4,17.556964261704717,17.556964261704717,00,00,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,16,12.19066302415171,12.19066302415171,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,13,15,26.296327651847374,26.296327651847374,02,02,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,6,5,10.664691980039278,10.664691980039278,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,16,15,31.595451233263,31.595451233263,02,02,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,5,19.410646966786903,19.410646966786903,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,4,0,5.141992717917367,5.141992717917367,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,5,47.3753616272166,47.3753616272166,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,17,7,57.76287324297327,57.76287324297327,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,4,16.589859400071013,16.589859400071013,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,2,7.642572993138083,7.642572993138083,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,3,7,9.599119429118117,9.599119429118117,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,15,49.060511340105265,49.060511340105265,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,18,13,46.21286857352957,46.21286857352957,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,0,2,2.203325934185577,2.203325934185577,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,15,5,44.47401710044692,44.47401710044692,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,12,23.372837216177643,23.372837216177643,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,16,26.004523672985208,26.004523672985208,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,9,17,15.988914913160274,15.988914913160274,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,14,10,36.88873578794438,36.88873578794438,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,11,7,29.504721596251613,29.504721596251613,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,6,16.303275160580828,16.303275160580828,01,01,3,2,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,15,5,49.146603913797556,49.146603913797556,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,11,15,22.736800016352387,22.736800016352387,02,02,2,1,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,7,12.315721684370077,12.315721684370077,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,14,9,38.56012206915298,38.56012206915298,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,12,13.807254397058113,13.807254397058113,02,02,2,1,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,15,8,42.23433726147344,42.23433726147344,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,13,17.6861434524304,17.6861434524304,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,3,8,7.392517848281641,7.392517848281641,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,18,7,42.8626034476185,42.8626034476185,00,00,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,2,18,1.8772830369358415,1.8772830369358415,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,10,15.819326145238108,15.819326145238108,02,02,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,8,53.49393432232118,53.49393432232118,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,12,28.60652649632827,28.60652649632827,01,01,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,9,18,18.05051287423939,18.05051287423939,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,15,15,88.53191872118511,88.53191872118511,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,4,1,7.198584057451283,7.198584057451283,00,00,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,18,19.983183827647622,19.983183827647622,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,5,16,10.252604879255772,10.252604879255772,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,2,11,3.767920650055879,3.767920650055879,02,02,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,14,15.70374205289318,15.70374205289318,03,03,3,2,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,1,5,2.1833812693242396,2.1833812693242396,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,12,31.53366266678967,31.53366266678967,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,15,1,57.793658337102094,57.793658337102094,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,16,2,54.12539618379568,54.12539618379568,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,13,6,52.92108757635695,52.92108757635695,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,8,43.757164282001376,43.757164282001376,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,6,11.280630902058581,11.280630902058581,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,2,27.576031903722185,27.576031903722185,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,2,8,8.684038183197714,8.684038183197714,02,02,3,2,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,7,7,19.60221081978667,19.60221081978667,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,4,30.005602729492306,30.005602729492306,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,18,4,51.607256302010015,51.607256302010015,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,8,14.064931833701156,14.064931833701156,02,02,2,1,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,3,32.06828832103305,32.06828832103305,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,4,9.111269091965456,9.111269091965456,00,00,3,2,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,4,5,7.268713101654973,7.268713101654973,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,10,35.21959647068261,35.21959647068261,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,4,2,9.003439866874842,9.003439866874842,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,16,9.227835424639625,9.227835424639625,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,16,24.338874860537008,24.338874860537008,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,13,36.80239222132549,36.80239222132549,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,12,33.9282066339072,33.9282066339072,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,6,19.939378149355456,19.939378149355456,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,13,27.962648995288074,27.962648995288074,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,4,21.14183083859825,21.14183083859825,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,7,6,14.487895422708455,14.487895422708455,01,01,2,1,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,0,14,2.1176528155068217,2.1176528155068217,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,10,10,37.10400881165415,37.10400881165415,00,00,2,1,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,10,4,22.619540865354885,22.619540865354885,00,00,3,2,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,3,2,7.1919081057894685,7.1919081057894685,00,00,2,1,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,17,17.469392921434263,17.469392921434263,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,3,83.5956777467455,83.5956777467455,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,18,0,97.88869396009852,97.88869396009852,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,15,3,85.26404651984946,85.26404651984946,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,14,24.60595484159973,24.60595484159973,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,7,6,41.85924388805781,41.85924388805781,03,03,2,1,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,10,3.865436128602511,3.865436128602511,02,02,3,2,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,9,18,21.582810124563313,21.582810124563313,03,03,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,4,12.38368390920124,12.38368390920124,00,00,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,18,49.58946375336823,49.58946375336823,00,00,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,16,40.97005841064139,40.97005841064139,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,16,44.54767042593709,44.54767042593709,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,2,56.61471034940736,56.61471034940736,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,13,13.13562213717486,13.13562213717486,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,6,10.358148507769714,10.358148507769714,01,01,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,6,84.49375528843754,84.49375528843754,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,17,33.94903817170324,33.94903817170324,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,12,9,29.855934238445936,29.855934238445936,02,02,2,1,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,3,8.9294991256898,8.9294991256898,01,01,2,1,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,17,25.789511253924797,25.789511253924797,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,3,59.387497740870515,59.387497740870515,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,8,31.539857029741846,31.539857029741846,02,02,1,0,True,known_visit_core_500,10,4,8
