trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,5,13,19.787933804931786,19.787933804931786,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,18,15,55.28445030329236,55.28445030329236,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,2,17,3.977620306781817,3.977620306781817,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,2,9,7.213453132453187,7.213453132453187,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,3,5,6.101222241405237,6.101222241405237,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,12,6,29.405714407260543,29.405714407260543,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,9,0,13.749374085099214,13.749374085099214,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,7,7,22.67559112255487,22.67559112255487,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,3,3,8.805514043888358,8.805514043888358,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,18,5,73.75474803851243,73.75474803851243,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,2,10,9.35790513334336,9.35790513334336,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,12,4,50.52403253465799,50.52403253465799,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,1,9,5.7054723463216455,5.7054723463216455,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,11,11,36.30016694457311,36.30016694457311,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,13,1,57.710501157921044,57.710501157921044,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,14,2,61.43425778329276,61.43425778329276,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,18,3,70.05920208325725,70.05920208325725,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,18,5,53.18477129752802,53.18477129752802,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,5,1,12.817371602307059,12.817371602307059,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,11,15,27.390808253093283,27.390808253093283,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,4,17,7.223126889169426,7.223126889169426,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,10,14,23.456369319706067,23.456369319706067,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,7,16,14.454946794060207,14.454946794060207,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,10,18,34.69044011688655,34.69044011688655,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,0,2,2.0684058720677734,2.0684058720677734,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,14,0,37.23866498801998,37.23866498801998,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,7,3,20.121776829690155,20.121776829690155,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,5,17,9.071378723108202,9.071378723108202,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,2,5,3.9532551014977195,3.9532551014977195,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,9,16,18.086117632226745,18.086117632226745,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,12,15,25.251646929543547,25.251646929543547,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,5,3,12.690550052355569,12.690550052355569,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,12,10,33.9618949682414,33.9618949682414,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,9,2,21.494739802471887,21.494739802471887,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,1,10,3.7694039981309495,3.7694039981309495,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,3,3,9.36321619505475,9.36321619505475,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,0,1,0.5133110932776205,0.5133110932776205,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,9,16,17.53543748164832,17.53543748164832,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,12,0,30.44917248103088,30.44917248103088,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,5,5,9.386878987577573,9.386878987577573,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,0,5,0.4496173203255912,0.4496173203255912,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,7,3,16.50449204304211,16.50449204304211,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,1,13,2.200128502859633,2.200128502859633,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,13,5,41.126707685189764,41.126707685189764,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,13,1,34.267889713301926,34.267889713301926,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,9,18,13.90744038505301,13.90744038505301,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,15,14,31.283277641654742,31.283277641654742,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,10,11,24.82000828352303,24.82000828352303,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,16,16,47.56791828711924,47.56791828711924,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,14,2,26.084057680592597,26.084057680592597,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,2,7,3.8017291975280254,3.8017291975280254,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,17,1,33.4742368914473,33.4742368914473,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,1,6,0.15078961448731998,0.15078961448731998,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,18,1,35.43361841608085,35.43361841608085,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,11,17,36.95660101243176,36.95660101243176,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,4,8,9.256940227097612,9.256940227097612,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,10,9,21.435017800921656,21.435017800921656,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,16,11,46.367997038962734,46.367997038962734,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,17,4,59.99300781463567,59.99300781463567,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,13,1,72.40114518803215,72.40114518803215,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,13,13,37.22699240150764,37.22699240150764,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,14,12,40.88882476320828,40.88882476320828,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,2,1,3.8216566273997765,3.8216566273997765,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,4,16,8.825763545996882,8.825763545996882,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,14,2,68.59515838624972,68.59515838624972,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,12,10,30.121367558219568,30.121367558219568,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,8,5,14.270663342659125,14.270663342659125,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,2,7,3.965440356414538,3.965440356414538,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,14,9,41.471719294792386,41.471719294792386,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,15,12,34.39547130115785,34.39547130115785,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,9,15,18.828611149889674,18.828611149889674,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,11,4,29.839258430737882,29.839258430737882,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,6,18,8.535069886048872,8.535069886048872,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,10,5,25.751363719025026,25.751363719025026,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,11,1,35.06192677714189,35.06192677714189,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,8,18,11.895383722102679,11.895383722102679,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,6,4,16.563091103163362,16.563091103163362,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,7,4,17.550093191862178,17.550093191862178,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,6,9,32.10658966170786,32.10658966170786,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,8,14,19.41101439025279,19.41101439025279,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,16,6,51.06146658292408,51.06146658292408,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,4,3,10.405706253026601,10.405706253026601,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,4,16,8.881079285619764,8.881079285619764,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,1,12,0.2520062572725601,0.2520062572725601,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,2,18,1.8321059113640035,1.8321059113640035,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,14,4,44.05640314957924,44.05640314957924,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,7,0,24.827622662606455,24.827622662606455,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,16,12,36.32363644940476,36.32363644940476,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,10,18,15.418257371621191,15.418257371621191,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,2,11,3.9992517193464576,3.9992517193464576,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,9,15,55.833122134129226,55.833122134129226,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,16,13,34.62351075730911,34.62351075730911,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,9,8,25.44951978495898,25.44951978495898,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,12,17,20.82494974519139,20.82494974519139,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,13,9,38.46230526206438,38.46230526206438,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,10,10,20.069578435407024,20.069578435407024,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,16,17,27.707984842209726,27.707984842209726,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,16,6,69.12828564402496,69.12828564402496,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,3,4,10.748785838491665,10.748785838491665,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,5,15,12.494718161445917,12.494718161445917,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,15,18,46.27536370113688,46.27536370113688,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,7,0,25.309668399364917,25.309668399364917,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,9,12,25.04434114465823,25.04434114465823,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,3,2,7.24754698472855,7.24754698472855,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,2,9,7.212896482756063,7.212896482756063,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,5,1,19.819693563086886,19.819693563086886,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,15,14,39.44961397313688,39.44961397313688,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
23,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,12,7,20.6927215988601,20.6927215988601,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
23,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,13,3,55.22023482336572,55.22023482336572,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
