trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
186,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(14,1);(10,14);(12,6);(5,14);(5,11);(2,6);(13,7);(8,0);(5,1);(9,3)",10,True,33.806244653324356,33.806244653324356,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,1);(13,7);(13,10);(10,14)",187,0,known_visit_core_500,10,4,8
187,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(9,8);(11,15);(11,5);(2,17);(8,10);(17,12);(0,8);(10,6);(18,16);(6,7)",10,True,46.03446382650026,46.03446382650026,00:1;01:4;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(8,8);(8,10);(12,17);(17,12)",245,0,known_visit_core_500,10,4,8
188,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(6,7);(15,6);(17,12);(7,16);(1,0);(10,13);(12,12);(0,5);(6,13);(2,8)",10,True,34.89222673474077,34.89222673474077,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,6);(6,7);(17,12);(8,12)",197,0,known_visit_core_500,10,4,8
189,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(18,16);(10,8);(5,18);(12,1);(16,7);(15,7);(17,13);(3,7);(13,9);(7,11)",10,True,39.95626000238473,39.95626000238473,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,3);(17,12);(13,9);(17,13)",216,0,known_visit_core_500,10,4,8
190,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(2,3);(7,5);(16,11);(15,17);(11,8);(15,1);(6,2);(12,6);(6,16);(2,0)",10,True,39.95991277627986,39.95991277627986,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,1);(12,6);(16,11);(15,17)",218,0,known_visit_core_500,10,4,8
191,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(18,2);(6,13);(7,3);(12,10);(7,6);(16,13);(4,17);(13,10);(16,0);(12,11)",10,True,44.23167306981932,44.23167306981932,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,2);(13,10);(16,13);(13,11)",241,0,known_visit_core_500,10,4,8
192,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(14,17);(11,0);(12,17);(1,13);(18,17);(14,5);(13,3);(16,4);(5,17);(10,13)",10,True,33.334567231646155,33.334567231646155,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,4);(14,5);(18,13);(18,17)",173,0,known_visit_core_500,10,4,8
193,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(3,5);(10,17);(12,5);(14,16);(15,11);(6,1);(2,7);(12,14);(2,16);(8,10)",10,True,40.3307118996557,40.3307118996557,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,3);(15,10);(15,11);(14,16)",231,0,known_visit_core_500,10,4,8
194,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(2,3);(9,18);(12,15);(2,16);(17,15);(5,14);(15,14);(8,8);(6,13);(18,3)",10,True,44.50592631547749,44.50592631547749,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(18,8);(17,15);(12,15)",250,0,known_visit_core_500,10,4,8
195,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(9,3);(11,8);(17,11);(18,4);(12,14);(8,5);(16,4);(5,3);(4,3);(8,17)",10,True,47.69961706347728,47.69961706347728,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,3);(18,4);(17,11);(11,8)",268,0,known_visit_core_500,10,4,8
196,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(7,2);(2,0);(11,5);(2,6);(7,16);(11,0);(11,4);(10,7);(10,15);(3,13)",10,True,28.8342725171663,28.8342725171663,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,0);(12,7);(10,7);(10,15)",157,0,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(10,13);(9,16);(15,17);(10,6);(3,2);(9,11);(18,7);(2,18);(5,5);(6,10)",10,True,35.48854023807707,35.48854023807707,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,6);(18,7);(10,13);(15,17)",190,0,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(1,1);(7,7);(16,12);(17,15);(12,8);(18,6);(9,10);(4,8);(2,17);(8,0)",10,True,39.84416317886194,39.84416317886194,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,0);(18,6);(15,12);(16,12)",215,0,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(17,6);(14,4);(9,1);(15,14);(10,10);(8,13);(14,7);(12,1);(12,2);(6,16)",10,True,38.63756748549154,38.63756748549154,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,4);(17,6);(15,14);(14,12)",204,0,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(13,10);(7,7);(18,2);(18,5);(13,11);(17,14);(14,17);(0,2);(11,5);(3,15)",10,True,40.83311099088887,40.83311099088887,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,7);(18,2);(17,14);(14,17)",215,0,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(5,1);(5,11);(17,18);(2,5);(15,16);(17,0);(18,11);(10,4);(14,10);(17,4)",10,True,38.87623924826329,38.87623924826329,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(17,4);(18,11);(17,18)",203,0,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(14,17);(18,5);(9,3);(12,16);(15,12);(13,2);(12,18);(10,3);(4,10);(5,18)",10,True,36.432368274628104,36.432368274628104,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(13,2);(18,5);(15,12);(14,17)",201,0,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(13,17);(9,18);(11,11);(9,13);(14,0);(16,16);(9,7);(11,14);(5,5);(1,18)",10,True,30.015050388064186,30.015050388064186,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,1);(9,10);(11,11);(16,16)",159,0,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(0,16);(7,11);(14,0);(15,13);(8,0);(18,0);(18,16);(12,15);(15,10);(16,5)",10,True,36.84645740674375,36.84645740674375,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(16,5);(15,13);(18,16)",185,0,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(10,9);(1,9);(11,1);(17,11);(18,2);(10,0);(18,9);(12,13);(12,7);(5,7)",10,True,42.11160001294662,42.11160001294662,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,2);(18,9);(18,10);(12,13)",229,0,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(16,7);(16,11);(8,15);(3,7);(11,0);(11,3);(1,14);(2,7);(8,12);(0,11)",10,True,31.93554239969217,31.93554239969217,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,3);(16,7);(16,11);(8,15)",176,0,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(5,11);(2,5);(16,17);(2,16);(2,10);(7,5);(12,6);(9,1);(3,4);(5,1)",10,True,31.878121590878568,31.878121590878568,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,1);(12,6);(12,11);(16,17)",181,0,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(1,5);(1,4);(3,2);(9,6);(15,15);(12,9);(14,15);(4,6);(5,6);(13,0)",10,True,35.680967155866206,35.680967155866206,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,0);(13,1);(12,9);(15,15)",186,0,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(6,9);(5,15);(1,2);(2,9);(6,1);(6,15);(11,0);(1,10);(2,16);(4,7)",10,True,25.15260353277944,25.15260353277944,00:3;01:0;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,0);(2,4);(4,7);(6,15)",155,0,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(13,9);(12,7);(1,4);(6,10);(9,13);(13,1);(6,0);(11,2);(11,12);(1,2)",10,True,35.298103766490804,35.298103766490804,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,1);(12,7);(13,9);(14,12)",184,0,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(16,4);(12,1);(11,17);(1,1);(1,12);(6,12);(1,8);(17,2);(2,11);(2,10)",10,True,37.52152275201414,37.52152275201414,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,4);(16,5);(14,12);(11,17)",211,0,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(9,18);(14,10);(1,11);(15,7);(11,4);(15,17);(11,12);(3,11);(0,17);(10,7)",10,True,30.999844664070093,30.999844664070093,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,4);(15,9);(14,10);(15,17)",164,0,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(2,13);(18,14);(17,6);(16,15);(12,7);(2,3);(12,3);(10,12);(1,3);(7,9)",10,True,38.40167586879119,38.40167586879119,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,6);(16,6);(18,13);(18,14)",196,0,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(1,3);(16,1);(13,10);(13,2);(18,2);(14,7);(9,16);(9,1);(6,17);(16,6)",10,True,37.66985416978811,37.66985416978811,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(16,5);(16,6);(14,14)",196,0,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(18,2);(0,4);(6,8);(12,15);(0,1);(0,11);(16,14);(8,15);(11,9);(7,14)",10,True,40.415913187729515,40.415913187729515,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,2);(11,9);(15,14);(16,14)",224,0,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(0,5);(17,2);(12,7);(1,12);(11,13);(2,7);(14,12);(10,15);(9,7);(3,8)",10,True,55.43428859948966,55.43428859948966,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,3);(17,2);(14,12);(3,8)",327,0,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(15,4);(16,12);(17,6);(9,2);(18,3);(14,6);(16,5);(12,16);(13,3);(3,6)",10,True,35.82472048116193,35.82472048116193,00:3;01:5;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,3);(17,6);(17,8);(12,15)",188,0,known_visit_core_500,10,4,8
218,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(6,3);(6,17);(1,0);(10,1);(10,15);(16,6);(15,2);(16,7);(18,2);(13,15)",10,True,45.28034240861387,45.28034240861387,00:5;01:1;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,2);(18,4);(16,7);(15,7)",240,0,known_visit_core_500,10,4,8
219,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(2,7);(16,10);(0,4);(4,0);(1,3);(2,2);(17,8);(8,18);(16,0);(9,12)",10,True,34.69781890252405,34.69781890252405,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,0);(12,8);(17,8);(17,18)",179,0,known_visit_core_500,10,4,8
220,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(5,15);(9,17);(2,16);(1,8);(2,9);(13,8);(12,11);(8,16);(8,4);(10,15)",10,True,35.63821813517004,35.63821813517004,00:1;01:3;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(9,8);(14,10);(8,15);(12,11)",196,0,known_visit_core_500,10,4,8
221,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(14,14);(9,13);(2,16);(9,14);(3,3);(12,17);(0,10);(16,9);(15,6);(12,2)",10,True,38.91970084129766,38.91970084129766,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,6);(16,7);(14,14);(12,17)",216,0,known_visit_core_500,10,4,8
222,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(18,11);(0,7);(13,5);(10,9);(3,0);(9,10);(8,17);(9,6);(10,14);(12,4)",10,True,38.84502273270292,38.84502273270292,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,4);(13,5);(18,11);(10,14)",225,0,known_visit_core_500,10,4,8
223,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(17,15);(4,6);(16,6);(4,15);(17,17);(11,2);(7,2);(6,2);(2,9);(11,6)",10,True,36.90127098807645,36.90127098807645,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,2);(17,11);(16,11);(17,17)",197,0,known_visit_core_500,10,4,8
224,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(12,7);(16,18);(2,16);(15,8);(17,5);(2,12);(15,16);(12,17);(10,14);(10,5)",10,True,36.64260586832722,36.64260586832722,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,5);(15,8);(15,16);(16,18)",194,0,known_visit_core_500,10,4,8
225,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(18,11);(17,11);(4,10);(17,1);(8,15);(17,6);(1,18);(0,15);(10,0);(13,8)",10,True,35.461010903889516,35.461010903889516,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(17,6);(18,11);(12,15)",184,0,known_visit_core_500,10,4,8
226,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(5,8);(2,5);(11,14);(10,10);(5,18);(2,17);(18,3);(10,18);(6,13);(0,13)",10,True,34.27535789708003,34.27535789708003,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(10,10);(12,13);(10,18)",196,0,known_visit_core_500,10,4,8
227,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(14,18);(16,11);(5,4);(8,13);(13,1);(12,13);(5,7);(7,1);(1,1);(7,12)",10,True,31.310122992581288,31.310122992581288,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,1);(11,3);(16,11);(14,18)",174,0,known_visit_core_500,10,4,8
228,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(12,4);(1,17);(1,6);(18,7);(16,7);(5,13);(17,0);(10,1);(13,15);(5,16)",10,True,42.25466765521896,42.25466765521896,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,0);(18,7);(15,15);(6,16)",248,0,known_visit_core_500,10,4,8
229,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(17,13);(14,0);(13,12);(4,6);(13,4);(15,4);(18,8);(17,4);(0,16);(4,1)",10,True,40.141481154818436,40.141481154818436,00:2;01:5;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,3);(18,8);(18,13);(10,12)",213,0,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(17,2);(18,9);(13,18);(15,12);(2,0);(16,3);(11,0);(1,12);(14,11);(11,13)",10,True,39.37820623234864,39.37820623234864,00:4;01:0;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,2);(18,8);(18,9);(11,13)",207,0,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(18,0);(0,9);(17,5);(10,14);(10,2);(18,2);(18,10);(10,5);(7,17);(17,2)",10,True,40.485619518891845,40.485619518891845,00:1;01:5;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,3);(18,0);(17,10);(15,14)",218,0,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(18,11);(11,2);(5,4);(4,17);(6,16);(7,16);(9,7);(1,9);(16,7);(9,18)",10,True,38.75286288493739,38.75286288493739,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,5);(16,7);(18,11);(9,18)",214,0,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(6,17);(3,0);(12,2);(6,6);(16,9);(1,17);(14,13);(14,0);(10,1);(10,4)",10,True,35.4510860430777,35.4510860430777,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,0);(12,2);(16,9);(9,17)",202,0,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(18,6);(3,14);(1,9);(9,10);(0,7);(5,5);(10,15);(3,13);(13,4);(0,2)",10,True,62.16104966165938,62.16104966165938,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,6);(5,5);(18,8);(10,15)",371,0,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(8,17);(2,18);(4,3);(8,8);(16,10);(3,16);(10,17);(12,4);(13,16);(10,14)",10,True,43.479086285910824,43.479086285910824,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,9);(16,10);(16,11);(13,17)",233,0,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(11,13);(3,0);(11,17);(16,12);(8,8);(11,14);(12,2);(3,6);(2,18);(9,9)",10,True,29.942443305404634,29.942443305404634,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,2);(9,9);(16,12);(11,14)",167,0,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(15,15);(2,12);(17,14);(9,17);(7,10);(7,17);(10,9);(0,13);(18,6);(12,12)",10,True,40.066669024531485,40.066669024531485,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,6);(16,7);(14,14);(17,14)",211,0,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(4,4);(13,14);(4,6);(14,15);(14,16);(2,6);(13,7);(6,15);(17,7);(15,14)",10,True,29.802132921671173,29.802132921671173,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,6);(17,7);(15,14);(14,16)",162,0,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(1,3);(0,7);(0,11);(5,1);(8,5);(6,7);(12,6);(3,12);(9,15);(12,0)",10,True,29.976466212727146,29.976466212727146,00:3;01:4;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,0);(12,6);(11,15);(0,12)",174,0,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(17,6);(9,16);(17,14);(3,1);(0,8);(7,13);(6,3);(4,16);(17,1);(5,4)",10,True,42.33233814742064,42.33233814742064,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(17,6);(17,14);(9,16)",241,0,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(4,15);(8,6);(16,12);(6,14);(0,10);(1,13);(6,4);(3,1);(13,2);(6,2)",10,True,34.05458898842265,34.05458898842265,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,2);(8,6);(16,12);(7,6)",181,0,known_visit_core_500,10,4,8
242,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(16,7);(5,9);(15,3);(2,16);(16,6);(18,8);(13,16);(9,15);(18,5);(5,0)",10,True,38.11567313160059,38.11567313160059,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,5);(18,8);(14,8);(13,16)",201,0,known_visit_core_500,10,4,8
243,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(15,0);(5,9);(5,12);(8,12);(15,5);(6,0);(18,15);(13,13);(13,4);(13,12)",10,True,41.999420957946285,41.999420957946285,00:4;01:0;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,4);(15,6);(13,12);(18,15)",227,0,known_visit_core_500,10,4,8
244,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(16,13);(10,12);(18,7);(9,8);(1,3);(10,15);(18,2);(2,0);(2,7);(3,17)",10,True,44.17127888817809,44.17127888817809,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(18,7);(16,13);(10,15)",255,0,known_visit_core_500,10,4,8
245,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(6,11);(0,7);(13,8);(12,7);(9,0);(5,6);(17,4);(11,13);(17,5);(10,18)",10,True,36.641921608773906,36.641921608773906,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,5);(17,6);(13,8);(12,18)",200,0,known_visit_core_500,10,4,8
