trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
154,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,1,5.570651681256659,5.570651681256659,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,12,23.12683029368617,23.12683029368617,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,10,11,21.724846513980985,21.724846513980985,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,10,15.917984189772238,15.917984189772238,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,5,30.14491597818659,30.14491597818659,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,15,12.333053239695852,12.333053239695852,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,3,8,7.263942911542518,7.263942911542518,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,10,10.869944190219954,10.869944190219954,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,18,44.142006265921324,44.142006265921324,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,5,17.968109564894384,17.968109564894384,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,7,3,15.823646044407775,15.823646044407775,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,17,14.226239729199959,14.226239729199959,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,1,33.63533570461601,33.63533570461601,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,5,26.580430367340874,26.580430367340874,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,7,28.199274121214465,28.199274121214465,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,13,8.795223001432976,8.795223001432976,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,4,22.924018993691917,22.924018993691917,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,5,15.67788047695178,15.67788047695178,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,14,9,35.25768268002238,35.25768268002238,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,7,4,17.436348626192295,17.436348626192295,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,14,9.443655383155297,9.443655383155297,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,17,14,35.96808966943436,35.96808966943436,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,2,30.141218352307742,30.141218352307742,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,2,23.327032067314576,23.327032067314576,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,8,21.31461125839959,21.31461125839959,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,13,4,31.521571177954606,31.521571177954606,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,4,7,7.486592594155467,7.486592594155467,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,14,11.515000747895968,11.515000747895968,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,7,15,15.711385823060331,15.711385823060331,03,03,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,5,29.904485128498994,29.904485128498994,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,15,30.90564974366744,30.90564974366744,02,02,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,1,3.8396537842454777,3.8396537842454777,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,3,35.082491657061844,35.082491657061844,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,12,12.069310744759576,12.069310744759576,02,02,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,17,8.963061164702642,8.963061164702642,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,16,31.41222390691493,31.41222390691493,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,0,5,0.5492218397172343,0.5492218397172343,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,5,9.148856141153855,9.148856141153855,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,14,2,26.285606977017228,26.285606977017228,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,7,6,14.672071642153126,14.672071642153126,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,14,15.93073862569639,15.93073862569639,03,03,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,17,11,29.3112665541188,29.3112665541188,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,6,29.59277798971316,29.59277798971316,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,8,40.26435008258186,40.26435008258186,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,4,4,19.545017651996915,19.545017651996915,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,6,0,8.510176139274341,8.510176139274341,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,12,0.11329612234945553,0.11329612234945553,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,12,6.984742514460754,6.984742514460754,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,6,6,9.136616778903623,9.136616778903623,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,0,3.4993595520987237,3.4993595520987237,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,7,14,21.29689670221397,21.29689670221397,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,8,19.327839537845676,19.327839537845676,02,02,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,1,18,0.1854161993012119,0.1854161993012119,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,1,28.312740271721452,28.312740271721452,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,4,28.7041624030189,28.7041624030189,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,7,5.555619442983426,5.555619442983426,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,5,38.861691276874964,38.861691276874964,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,5,21.529896116730797,21.529896116730797,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,13,42.31749869322005,42.31749869322005,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,14,1,24.516585135108482,24.516585135108482,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,12,7,28.879822321989085,28.879822321989085,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,4,26.48986080936457,26.48986080936457,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,16,33.18378662611488,33.18378662611488,03,03,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,7,10,14.155593506856421,14.155593506856421,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,0,1.959550456618624,1.959550456618624,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,12,3,24.504139248459026,24.504139248459026,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,7,8,17.495601538474496,17.495601538474496,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,5,18.20371661538313,18.20371661538313,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,6,4,12.208313212806287,12.208313212806287,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,16,12.375571709381358,12.375571709381358,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,15,0,24.21387753557509,24.21387753557509,00,00,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,12,28.14734973547153,28.14734973547153,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,9,16.277753633196948,16.277753633196948,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,7,37.88370444473746,37.88370444473746,00,00,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,3,10,10.646552727410647,10.646552727410647,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,13,35.225322279535305,35.225322279535305,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,14,15.910952097472821,15.910952097472821,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,18,11,38.84497206215196,38.84497206215196,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,11,15.774844957064655,15.774844957064655,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,17,33.70236810137717,33.70236810137717,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,7,15,15.439665833293056,15.439665833293056,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,6,27.545127726423235,27.545127726423235,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,4,2.1599513813817888,2.1599513813817888,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,11,11.691770202822568,11.691770202822568,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,4,4,9.405406559572947,9.405406559572947,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,3,26.858847779422664,26.858847779422664,00,00,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,7,18,10.205966807577479,10.205966807577479,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,10,7.49243583186535,7.49243583186535,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,1,21.326926987779142,21.326926987779142,00,00,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,16,14,32.31366769009041,32.31366769009041,03,03,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,6,5,10.876314086815874,10.876314086815874,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,1,19.336581701876963,19.336581701876963,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,10,29.93742704781307,29.93742704781307,02,02,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,15,25.73028519557982,25.73028519557982,03,03,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,6,8,16.24426014220858,16.24426014220858,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,0,31.47562017089555,31.47562017089555,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,5,14,10.695154487127692,10.695154487127692,02,02,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,9,23.429638547212107,23.429638547212107,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,6,6,12.848345384214884,12.848345384214884,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,0,5,0.5000972346631755,0.5000972346631755,01,01,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,17,31.152599240452677,31.152599240452677,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,0,26.95812083301574,26.95812083301574,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,2,9.294756496471047,9.294756496471047,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,4,36.05146358878809,36.05146358878809,00,00,1,0,True,known_visit_core_500,10,4,8
