trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
109,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,9,42.96378429871001,42.96378429871001,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,4,2,8.948103464348888,8.948103464348888,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,13,14.735589898150772,14.735589898150772,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,15,43.362776460921516,43.362776460921516,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,13,23.4011332665462,23.4011332665462,02,02,2,1,True,known_visit_core_500,10,4,8
110,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,11,7,23.191326055329146,23.191326055329146,01,01,2,1,True,known_visit_core_500,10,4,8
110,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,3,8,7.298389105341915,7.298389105341915,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,3,14,7.409123176992093,7.409123176992093,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,13,21.686977031184437,21.686977031184437,02,02,2,1,True,known_visit_core_500,10,4,8
110,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,13,1,36.86940871431465,36.86940871431465,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,4,49.09405412318971,49.09405412318971,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,5,15.9806773093675,15.9806773093675,00,00,2,1,True,known_visit_core_500,10,4,8
111,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,16,13,40.064446773941015,40.064446773941015,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,11,18,30.21527911730786,30.21527911730786,02,02,2,1,True,known_visit_core_500,10,4,8
111,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,9,5.764056382790398,5.764056382790398,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,5,53.6470578826219,53.6470578826219,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,16,32.50075159471249,32.50075159471249,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,12,10.370881161342565,10.370881161342565,02,02,2,1,True,known_visit_core_500,10,4,8
111,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,3,15.933088761956787,15.933088761956787,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,16,15.997116370870346,15.997116370870346,03,03,2,1,True,known_visit_core_500,10,4,8
111,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,10,15,21.967613673508882,21.967613673508882,03,03,2,1,True,known_visit_core_500,10,4,8
111,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,8,17,14.340479754401015,14.340479754401015,03,03,2,1,True,known_visit_core_500,10,4,8
112,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,13,37.734667370493476,37.734667370493476,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,18,4,47.21242585808355,47.21242585808355,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,2,3,7.357418164379483,7.357418164379483,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,18,18.451266226099783,18.451266226099783,03,03,2,1,True,known_visit_core_500,10,4,8
112,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,0,26.36987997275953,26.36987997275953,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,16,0,36.82513238746697,36.82513238746697,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,11,41.41212131333487,41.41212131333487,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,5,50.79497792549458,50.79497792549458,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,12,13,20.818607180919923,20.818607180919923,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,17,16,30.704014390344014,30.704014390344014,03,03,2,1,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,11,10,21.32409954780619,21.32409954780619,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,3,10.548912621944778,10.548912621944778,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,18,15,42.63077762178431,42.63077762178431,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,15,13,33.90734995996061,33.90734995996061,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,0,26.42496199247192,26.42496199247192,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,17,8.914751114177633,8.914751114177633,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,3,26.59019985832808,26.59019985832808,01,01,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,12,25.002517894838217,25.002517894838217,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,1,11,2.1512005454661463,2.1512005454661463,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,17,5,36.99734696031435,36.99734696031435,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,9,13,16.104408225055945,16.104408225055945,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,0,0.1482299147659653,0.1482299147659653,00,00,2,1,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,18,25.339466203978763,25.339466203978763,03,03,2,1,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,18,13.652520594903361,13.652520594903361,03,03,2,1,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,3,5,9.432964372411861,9.432964372411861,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,16,15,34.60930980389091,34.60930980389091,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,14,5,31.92985820044755,31.92985820044755,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,1,7,2.1018929554264254,2.1018929554264254,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,12,43.54019789434994,43.54019789434994,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,17,17,28.994211349993666,28.994211349993666,03,03,2,1,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,16,42.85912677772293,42.85912677772293,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,10,2.303048644259757,2.303048644259757,02,02,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,6,43.4060441769998,43.4060441769998,02,02,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,5,15,12.817921512230832,12.817921512230832,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,9,7.515091708238762,7.515091708238762,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,9,9,19.40969407163376,19.40969407163376,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,14,18,33.70311141814599,33.70311141814599,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,13,9,26.37676477302447,26.37676477302447,01,01,3,2,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,12,6,29.741147518441323,29.741147518441323,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,17,9,37.949663684437965,37.949663684437965,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,3,9,9.051439936979687,9.051439936979687,01,01,2,1,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,12,1,20.708024175429077,20.708024175429077,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,0,11,0.4786200899541704,0.4786200899541704,02,02,2,1,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,12,40.378491024878066,40.378491024878066,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,6,18,47.37085521295072,47.37085521295072,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,14,33.364011787771176,33.364011787771176,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,8,7,20.9677471408458,20.9677471408458,01,01,2,1,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,11,24.529069793132848,24.529069793132848,03,03,2,1,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,0,13,7.105793444521071,7.105793444521071,03,03,2,1,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,4,13,22.51146339172792,22.51146339172792,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,9,13,33.803234396032465,33.803234396032465,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,17,14,39.41049564226499,39.41049564226499,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,3,16,11.43268453258321,11.43268453258321,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,18,17,46.84964949155844,46.84964949155844,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,0,1.8685984441556347,1.8685984441556347,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,8,42.1328634690126,42.1328634690126,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,6,29.80020815619734,29.80020815619734,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,3,9,9.090945070068384,9.090945070068384,01,01,2,1,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,0,15,3.911888367402061,3.911888367402061,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,15,7.584020923529877,7.584020923529877,03,03,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,10,16.55519104905397,16.55519104905397,02,02,2,1,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,6,35.16786908286136,35.16786908286136,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,8,3.882943478050725,3.882943478050725,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,14,43.892487736844195,43.892487736844195,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,5,20.848444095326556,20.848444095326556,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,11,22.226176282900308,22.226176282900308,02,02,2,1,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,4,27.952733231580016,27.952733231580016,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,4,11,7.61539232992685,7.61539232992685,02,02,2,1,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,10,8,30.218965773938567,30.218965773938567,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,11,3.8850323859879157,3.8850323859879157,02,02,2,1,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,1,16,3.848246060195458,3.848246060195458,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,15,21.769735084566342,21.769735084566342,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,12,6.846654645422886,6.846654645422886,02,02,2,1,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,11,12,27.69990295918015,27.69990295918015,01,01,2,1,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,7,14,17.987115618188422,17.987115618188422,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,15,1,40.32353073236592,40.32353073236592,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,0,15.190690339049048,15.190690339049048,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,3,22.420012342830443,22.420012342830443,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,11,41.80457194563694,41.80457194563694,01,01,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,11,8.83441577818168,8.83441577818168,02,02,2,1,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,7,39.152520563254306,39.152520563254306,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,6,13,18.496809906230386,18.496809906230386,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,16,16.74211926998003,16.74211926998003,02,02,2,1,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,2,16,5.631526227948523,5.631526227948523,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,0,24.08138218739323,24.08138218739323,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,4,10.509541589208185,10.509541589208185,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,8,18,23.93515435396216,23.93515435396216,02,02,2,1,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,4,15,11.235614111189967,11.235614111189967,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,15,3,29.466397575191856,29.466397575191856,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,16,7.536019626178803,7.536019626178803,03,03,2,1,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,12,19.360781937270872,19.360781937270872,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,3,11.453332971411331,11.453332971411331,01,01,2,1,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,1,48.14813177951465,48.14813177951465,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,11,21.075269584709638,21.075269584709638,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,7,6,23.348438391362148,23.348438391362148,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,12,26.82269746325783,26.82269746325783,02,02,1,0,True,known_visit_core_500,10,4,8
