trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
148,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,2,2,17,6,2,0,0,0,118,45,73,252,71,known_visit_core_500,10,4,8
148,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,5,0,24,0,0,0,0,0,105,47,58,254,84,known_visit_core_500,10,4,8
149,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,18,1,0,17,2,3,0,0,0,107,38,69,273,85,known_visit_core_500,10,4,8
149,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,0,0,0,0,114,44,70,262,90,known_visit_core_500,10,4,8
149,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,0,2,17,8,1,0,0,0,129,49,80,249,88,known_visit_core_500,10,4,8
149,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,5,0,25,0,0,0,0,0,117,49,68,264,85,known_visit_core_500,10,4,8
150,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,32,3,1,29,4,2,3,1,0,160,66,94,361,139,known_visit_core_500,10,4,8
150,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,33,3,1,31,3,4,4,2,0,169,69,100,378,113,known_visit_core_500,10,4,8
150,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,33,4,0,33,1,2,0,0,0,159,68,91,386,113,known_visit_core_500,10,4,8
150,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,31,0,2,24,8,3,0,0,0,172,64,108,364,124,known_visit_core_500,10,4,8
151,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,32,3,1,31,2,2,0,0,0,153,65,88,330,93,known_visit_core_500,10,4,8
151,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,31,4,1,31,1,3,2,2,0,136,65,71,337,102,known_visit_core_500,10,4,8
151,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,31,0,2,25,7,0,7,7,0,158,66,92,313,104,known_visit_core_500,10,4,8
151,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,3,1,27,1,2,0,0,0,129,56,73,336,110,known_visit_core_500,10,4,8
152,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,5,0,23,0,0,1,1,0,120,47,73,282,79,known_visit_core_500,10,4,8
152,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,2,1,24,1,1,1,1,0,127,50,77,263,89,known_visit_core_500,10,4,8
152,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,16,1,1,11,6,1,4,3,0,110,38,72,282,87,known_visit_core_500,10,4,8
152,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,3,1,1,0,124,50,74,269,88,known_visit_core_500,10,4,8
153,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,25,2,1,19,7,3,4,4,0,137,55,82,347,105,known_visit_core_500,10,4,8
153,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,33,3,1,28,6,1,1,1,0,151,67,84,346,93,known_visit_core_500,10,4,8
153,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,29,4,0,30,0,0,0,0,0,141,60,81,342,105,known_visit_core_500,10,4,8
153,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,31,1,4,23,9,0,3,1,0,161,65,96,322,105,known_visit_core_500,10,4,8
154,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,40,3,2,29,12,0,0,0,0,167,81,86,322,112,known_visit_core_500,10,4,8
154,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,26,2,2,23,4,2,0,0,0,129,54,75,365,106,known_visit_core_500,10,4,8
154,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,39,4,2,30,10,1,0,0,0,169,79,90,324,107,known_visit_core_500,10,4,8
154,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,25,1,1,15,11,3,0,0,0,136,52,84,364,100,known_visit_core_500,10,4,8
155,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,20,4,0,21,0,0,0,0,0,103,41,62,241,60,known_visit_core_500,10,4,8
155,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,16,3,0,17,0,0,0,0,0,91,34,57,239,72,known_visit_core_500,10,4,8
155,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,19,2,0,20,0,1,0,0,0,100,39,61,237,64,known_visit_core_500,10,4,8
155,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,1,1,16,5,0,0,0,0,110,41,69,231,63,known_visit_core_500,10,4,8
156,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,1,0,0,0,123,49,74,266,99,known_visit_core_500,10,4,8
156,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,0,3,3,0,122,48,74,280,85,known_visit_core_500,10,4,8
156,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,0,0,0,0,113,44,69,278,96,known_visit_core_500,10,4,8
156,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,0,0,22,2,6,1,1,0,131,48,83,281,76,known_visit_core_500,10,4,8
157,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,26,1,1,25,2,1,0,0,0,136,53,83,311,88,known_visit_core_500,10,4,8
157,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,25,5,0,26,0,0,0,0,0,133,52,81,310,92,known_visit_core_500,10,4,8
157,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,26,0,1,22,5,5,0,0,0,145,53,92,280,110,known_visit_core_500,10,4,8
157,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,4,0,28,0,0,0,0,0,123,55,68,313,101,known_visit_core_500,10,4,8
158,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,26,3,0,27,0,2,1,1,0,125,53,72,288,88,known_visit_core_500,10,4,8
158,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,26,4,0,27,0,0,0,0,0,115,53,62,285,102,known_visit_core_500,10,4,8
158,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,26,3,2,18,9,0,0,0,0,133,53,80,286,82,known_visit_core_500,10,4,8
158,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,25,0,2,20,6,1,1,1,0,129,52,77,280,91,known_visit_core_500,10,4,8
159,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,30,4,0,31,0,2,0,0,0,145,61,84,332,98,known_visit_core_500,10,4,8
159,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,25,2,3,21,5,3,2,2,0,137,54,83,323,114,known_visit_core_500,10,4,8
159,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,26,1,2,24,3,1,0,0,0,150,54,96,314,110,known_visit_core_500,10,4,8
159,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,31,3,0,32,0,2,0,0,0,144,63,81,323,109,known_visit_core_500,10,4,8
160,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,17,3,0,18,0,2,0,0,0,108,36,72,333,114,known_visit_core_500,10,4,8
160,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,30,2,1,24,7,1,1,1,0,149,63,86,306,101,known_visit_core_500,10,4,8
160,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,32,4,0,33,0,0,0,0,0,144,65,79,311,103,known_visit_core_500,10,4,8
160,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,31,1,3,23,9,0,0,0,0,157,63,94,286,113,known_visit_core_500,10,4,8
161,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,28,2,0,27,2,1,0,0,0,140,57,83,316,81,known_visit_core_500,10,4,8
161,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,27,4,1,26,2,1,1,1,0,129,56,73,319,92,known_visit_core_500,10,4,8
161,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,26,2,1,22,5,3,1,1,0,131,55,76,318,89,known_visit_core_500,10,4,8
161,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,2,0,26,2,0,2,2,0,140,55,85,312,86,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,21,2,1,20,2,3,0,0,0,114,43,71,240,75,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,19,3,1,18,2,0,4,3,0,102,43,59,256,71,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,1,0,0,0,104,45,59,240,86,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,2,2,15,6,0,3,2,0,110,44,66,248,71,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,29,2,2,27,3,2,0,0,0,132,59,73,299,104,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,28,6,0,22,7,0,0,0,0,131,57,74,300,103,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,27,0,2,21,7,1,2,2,0,146,57,89,300,87,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,0,0,0,0,126,46,80,313,94,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,3,0,22,1,0,0,0,0,122,46,76,266,97,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,22,1,0,23,0,2,0,0,0,121,46,75,273,91,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,1,0,0,0,123,47,76,279,83,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,121,47,74,266,98,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,32,5,0,33,0,1,0,0,0,145,65,80,343,109,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,25,1,2,23,3,1,3,3,0,137,55,82,347,111,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,31,3,0,32,0,1,0,0,0,153,63,90,335,107,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,32,1,2,22,11,2,0,0,0,162,65,97,327,106,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,24,2,0,25,0,2,0,0,0,128,49,79,293,94,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,3,1,19,3,0,4,1,0,122,45,77,286,105,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,23,2,1,20,4,2,0,0,0,132,47,85,284,97,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,3,0,25,0,1,0,0,0,133,49,84,291,89,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,27,4,0,28,0,0,0,0,0,129,55,74,326,90,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,26,4,0,26,1,0,2,2,0,128,55,73,317,97,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,26,0,2,13,14,1,1,1,0,143,54,89,300,100,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,2,0,28,0,0,0,0,0,145,55,90,310,89,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,27,0,2,25,3,3,4,2,0,148,56,92,320,117,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,29,5,0,29,1,0,1,1,0,148,60,88,325,111,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,29,3,0,29,1,0,3,3,0,144,61,83,327,115,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,29,2,0,25,5,0,2,2,0,146,60,86,327,112,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,19,4,0,20,0,0,0,0,0,97,39,58,215,79,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,17,2,2,16,2,0,2,1,0,93,37,56,216,84,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,1,0,0,0,100,39,61,213,82,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,18,1,1,16,3,2,0,0,0,106,37,69,220,65,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,31,2,0,31,1,1,0,0,0,148,63,85,320,109,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,30,4,1,28,3,1,1,1,0,144,62,82,322,113,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,30,1,2,26,5,0,0,0,0,158,61,97,317,102,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,26,3,1,26,1,0,1,1,0,129,54,75,343,106,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,4,0,23,0,0,0,0,0,115,45,70,269,102,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,22,2,1,21,2,0,0,0,0,120,45,75,272,93,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,3,1,22,1,0,0,0,0,120,45,75,274,91,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,22,1,0,20,3,2,0,0,0,131,45,86,268,85,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,123,47,76,294,90,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,0,1,1,0,127,46,81,289,89,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,0,0,0,0,128,45,83,280,97,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,1,0,0,0,129,45,84,285,91,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,27,2,0,25,3,1,0,0,0,135,55,80,305,100,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,25,2,1,25,1,1,5,5,0,132,55,77,307,101,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,27,2,0,23,5,1,2,2,0,146,55,91,306,87,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,4,0,28,0,0,0,0,0,128,55,73,312,101,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,21,3,2,19,3,1,0,0,0,124,44,80,311,93,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,5,0,25,0,1,0,0,0,125,50,75,308,95,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,28,2,0,29,0,3,0,0,0,141,57,84,290,99,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,0,2,16,9,7,2,2,0,140,52,88,294,94,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,27,4,0,28,0,0,0,0,0,121,55,66,311,84,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,27,2,1,26,2,1,0,0,0,130,55,75,288,97,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,27,1,2,22,6,2,0,0,0,133,55,78,299,82,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,3,1,24,4,1,0,0,0,132,55,77,291,91,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,37,2,1,35,3,3,0,0,0,168,75,93,319,106,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,1,3,21,4,3,0,0,0,137,50,87,352,103,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,2,3,19,4,1,0,0,0,130,46,84,352,110,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,36,5,0,37,0,0,0,0,0,158,73,85,333,101,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,16,1,1,11,6,1,0,0,0,94,34,60,248,57,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,97,39,58,229,74,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,19,2,0,20,0,0,0,0,0,110,39,71,217,71,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,17,4,0,18,0,0,0,0,0,99,36,63,225,74,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,0,0,0,0,122,49,73,294,97,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,25,1,1,16,10,3,0,0,0,142,51,91,272,99,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,25,4,0,26,0,0,0,0,0,122,51,71,297,95,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,3,1,1,0,128,50,78,304,80,known_visit_core_500,10,4,8
179,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,25,4,0,26,0,0,0,0,0,118,51,67,283,97,known_visit_core_500,10,4,8
179,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,0,2,19,6,2,0,0,0,128,49,79,267,101,known_visit_core_500,10,4,8
179,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,23,5,0,24,0,0,0,0,0,117,48,69,266,114,known_visit_core_500,10,4,8
