trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
84,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,6,11,10.970941022660012,10.970941022660012,02,02,2,1,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,11,6,38.975719958696764,38.975719958696764,01,01,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,7,14,17.291024486648535,17.291024486648535,03,03,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,18,2,33.731995362872716,33.731995362872716,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,17,5,41.17377519457974,41.17377519457974,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,1,0,0.2501744824330807,0.2501744824330807,00,00,2,1,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,18,11,43.657357839603854,43.657357839603854,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,16,1,28.155290676037353,28.155290676037353,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,18,13,47.18528544006162,47.18528544006162,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,18,0,29.138633257747866,29.138633257747866,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,1,5,2.2569450650366174,2.2569450650366174,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,14,0,22.42791471822072,22.42791471822072,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,14,15,39.40447456229807,39.40447456229807,03,03,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,7,15,23.199640874699877,23.199640874699877,03,03,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,2,13,3.935167765886969,3.935167765886969,02,02,2,1,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,7,10,18.125283326713458,18.125283326713458,02,02,2,1,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,12,10,27.118821050385694,27.118821050385694,02,02,2,1,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,5,8,46.86614873840703,46.86614873840703,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,7,6,14.595161383742884,14.595161383742884,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,0,17,0.41348310407785405,0.41348310407785405,03,03,2,1,True,known_visit_core_500,10,4,8
86,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,12,4,30.12465578242589,30.12465578242589,00,00,2,1,True,known_visit_core_500,10,4,8
86,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,17,7,51.139991285574254,51.139991285574254,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,6,11,18.100085331346726,18.100085331346726,01,01,2,1,True,known_visit_core_500,10,4,8
86,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,4,10,12.631765057598704,12.631765057598704,01,01,2,1,True,known_visit_core_500,10,4,8
86,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,10,8,30.785856039267436,30.785856039267436,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,3,10,10.561333512884486,10.561333512884486,01,01,2,1,True,known_visit_core_500,10,4,8
86,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,8,11,21.892170023787408,21.892170023787408,01,01,2,1,True,known_visit_core_500,10,4,8
86,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,14,2,37.24872740065172,37.24872740065172,00,00,2,1,True,known_visit_core_500,10,4,8
86,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,12,16,38.13854968384159,38.13854968384159,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,1,0,0.2078670969020662,0.2078670969020662,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,18,14,43.65898848275014,43.65898848275014,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,12,13,49.24540767648382,49.24540767648382,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,2,7,4.09208424183908,4.09208424183908,01,01,2,1,True,known_visit_core_500,10,4,8
87,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,0,7,0.44006399505474014,0.44006399505474014,01,01,2,1,True,known_visit_core_500,10,4,8
87,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,2,14,5.6704416441421275,5.6704416441421275,02,02,2,1,True,known_visit_core_500,10,4,8
87,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,17,8,31.497008711736566,31.497008711736566,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,13,13,47.60488045706904,47.60488045706904,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,16,17,35.661705393957575,35.661705393957575,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,8,18,19.94283101165455,19.94283101165455,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,16,4,41.11091423065331,41.11091423065331,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,16,14,34.95539477233725,34.95539477233725,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,15,10,31.717870590808403,31.717870590808403,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,8,2,15.740692963594267,15.740692963594267,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,8,9,17.730370551156387,17.730370551156387,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,9,14,21.0496827690399,21.0496827690399,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,15,16,35.96768523548222,35.96768523548222,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,10,0,22.996978095163882,22.996978095163882,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,5,7,8.984588541687591,8.984588541687591,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,14,15,31.953478229660703,31.953478229660703,03,03,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,17,11,43.40796556731708,43.40796556731708,03,03,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,4,3,21.192923651957926,21.192923651957926,02,02,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,9,6,22.007301759561432,22.007301759561432,01,01,2,1,True,known_visit_core_500,10,4,8
89,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,17,5,44.81012163694495,44.81012163694495,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,16,10,47.631207910196046,47.631207910196046,03,03,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,18,13,37.94279472003275,37.94279472003275,03,03,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,15,0,32.10288114195551,32.10288114195551,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,13,9,34.39461544956122,34.39461544956122,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,1,11,2.120984682453902,2.120984682453902,02,02,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,10,6,24.04294913152558,24.04294913152558,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,3,7,16.378980818474652,16.378980818474652,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,10,7,28.312902593586735,28.312902593586735,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,12,11,39.573478822466804,39.573478822466804,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,14,2,30.177892892425305,30.177892892425305,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,0,4,2.2209095644798253,2.2209095644798253,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,1,2,4.168097203650941,4.168097203650941,00,00,2,1,True,known_visit_core_500,10,4,8
90,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,6,12,8.987722811927851,8.987722811927851,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,15,17,25.873492956473733,25.873492956473733,03,03,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,13,14,34.521039509483984,34.521039509483984,03,03,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,4,9,17.936239108459688,17.936239108459688,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,7,17,17.13083648315698,17.13083648315698,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,2,11,3.896578823912792,3.896578823912792,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,14,8,43.45567653177933,43.45567653177933,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,2,17,3.979347080190077,3.979347080190077,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,16,2,29.49095236348393,29.49095236348393,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,9,11,15.960750998691102,15.960750998691102,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,14,0,22.380877574030222,22.380877574030222,00,00,2,1,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,18,17,36.069039711721835,36.069039711721835,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,3,18,7.9842453643965525,7.9842453643965525,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,11,0,17.372088909147852,17.372088909147852,00,00,2,1,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,15,3,33.57790544204985,33.57790544204985,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,7,4,17.546403536328334,17.546403536328334,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,6,16,12.345743302636995,12.345743302636995,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,13,15,26.36692466835207,26.36692466835207,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,6,5,10.695254503246465,10.695254503246465,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,16,15,31.263417192038737,31.263417192038737,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,11,5,19.420182075775266,19.420182075775266,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,4,0,5.437698783053633,5.437698783053633,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,16,5,27.89273068347564,27.89273068347564,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,17,7,33.405730201984355,33.405730201984355,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,0,4,2.3489150643521124,2.3489150643521124,01,01,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,3,2,18.805562502448623,18.805562502448623,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,3,7,13.240996101609072,13.240996101609072,01,01,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,17,15,37.67348667320935,37.67348667320935,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,18,13,43.07169146346976,43.07169146346976,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,0,2,2.2424766243426713,2.2424766243426713,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,15,5,47.266494930566694,47.266494930566694,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,6,12,8.63934417819075,8.63934417819075,02,02,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,5,16,10.822753412000171,10.822753412000171,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,9,17,19.801202086278995,19.801202086278995,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,14,10,30.39443151894644,30.39443151894644,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,11,7,19.536040004409397,19.536040004409397,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,8,6,12.241839770797865,12.241839770797865,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,15,5,40.975528643309346,40.975528643309346,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,11,15,22.85083512006389,22.85083512006389,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,7,7,22.308123726299407,22.308123726299407,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,14,9,32.00691901174473,32.00691901174473,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,9,12,18.05695379347494,18.05695379347494,02,02,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,15,8,28.14230891372614,28.14230891372614,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,6,13,10.577210406602244,10.577210406602244,02,02,1,0,True,known_visit_core_500,10,4,8
