trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
103,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,4,17.85554015007167,17.85554015007167,01,01,2,1,True,known_visit_core_500,10,4,8
103,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,18,27.506899051454603,27.506899051454603,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,3,5.357179195708612,5.357179195708612,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,15,12,48.97218450624064,48.97218450624064,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,13,63.10636377136315,63.10636377136315,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,12,59.551395158022956,59.551395158022956,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,3,33.46362306248413,33.46362306248413,00,00,2,1,True,known_visit_core_500,10,4,8
104,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,5,1,9.354714988647881,9.354714988647881,00,00,2,1,True,known_visit_core_500,10,4,8
104,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,9,11.38515472726032,11.38515472726032,02,02,2,1,True,known_visit_core_500,10,4,8
104,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,5,3,16.981108653471157,16.981108653471157,00,00,2,1,True,known_visit_core_500,10,4,8
104,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,15,5.263315025122203,5.263315025122203,03,03,2,1,True,known_visit_core_500,10,4,8
104,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,12,50.921012513528034,50.921012513528034,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,4,2,12.94651059891454,12.94651059891454,00,00,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,3,14.236917413800096,14.236917413800096,01,01,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,16,35.8975199668792,35.8975199668792,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,9,30.092909357715833,30.092909357715833,00,00,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,15,7.089891072151731,7.089891072151731,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,18,8,72.01757273882173,72.01757273882173,01,01,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,9,2,17.99047178616921,17.99047178616921,00,00,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,5,12,18.261213777428143,18.261213777428143,02,02,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,10,37.08658347670352,37.08658347670352,00,00,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,14,14.025209041239576,14.025209041239576,02,02,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,7,2,14.249032070064647,14.249032070064647,00,00,2,1,True,known_visit_core_500,10,4,8
106,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,8,17.623470126952782,17.623470126952782,01,01,3,2,True,known_visit_core_500,10,4,8
106,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,13,4,91.08052802477143,91.08052802477143,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,10,21.46943786223449,21.46943786223449,02,02,2,1,True,known_visit_core_500,10,4,8
106,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,0,0.12455267535610552,0.12455267535610552,00,00,2,1,True,known_visit_core_500,10,4,8
106,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,18,26.56014639469861,26.56014639469861,03,03,2,1,True,known_visit_core_500,10,4,8
106,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,6,69.10049041381423,69.10049041381423,03,03,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,12,28.022070197053864,28.022070197053864,01,01,3,2,True,known_visit_core_500,10,4,8
106,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,9,17.700595339262865,17.700595339262865,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,13,9,55.12079102499893,55.12079102499893,03,03,2,1,True,known_visit_core_500,10,4,8
106,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,0,8,2.0645731901648166,2.0645731901648166,01,01,2,1,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,2,2.2112772672745455,2.2112772672745455,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,13,35.06795922863235,35.06795922863235,02,02,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,16,27.667573879316905,27.667573879316905,02,02,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,7,19.78426180374501,19.78426180374501,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,17,2.1740076845867082,2.1740076845867082,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,5,17.832164101236284,17.832164101236284,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,15,5.602079259675362,5.602079259675362,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,12,35.20973399994572,35.20973399994572,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,10,44.66998382905724,44.66998382905724,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,8,37.361471895228625,37.361471895228625,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,11,2,20.971367593124235,20.971367593124235,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,13,14,39.23199162121327,39.23199162121327,01,01,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,9,39.71886367793437,39.71886367793437,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,9,43.202484318157566,43.202484318157566,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,17,3.8849416601180615,3.8849416601180615,03,03,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,0,1.8397959042590948,1.8397959042590948,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,13,3.6657875049092445,3.6657875049092445,02,02,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,13,29.580143058737356,29.580143058737356,01,01,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,15,44.96206123256728,44.96206123256728,01,01,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,17,19.60782104661075,19.60782104661075,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,13,31.39018380702912,31.39018380702912,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,16,38.94098162967521,38.94098162967521,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,16,41.03769593522271,41.03769593522271,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,10,65.13160365691066,65.13160365691066,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,5,46.922876962769315,46.922876962769315,03,03,2,1,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,5,15,12.505358836709382,12.505358836709382,03,03,2,1,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,2,8,5.631623677179073,5.631623677179073,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,7,17.723905375763124,17.723905375763124,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,9,70.44978736817191,70.44978736817191,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,4,2,9.200398427913097,9.200398427913097,00,00,2,1,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,13,31.442139682320846,31.442139682320846,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,15,52.34027706211756,52.34027706211756,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,13,40.20756882167581,40.20756882167581,00,00,2,1,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,7,36.6097590572219,36.6097590572219,01,01,2,1,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,8,7.38701234325586,7.38701234325586,01,01,2,1,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,3,14,10.740241000291045,10.740241000291045,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,13,38.56453769091773,38.56453769091773,00,00,3,2,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,1,85.54672240227745,85.54672240227745,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,4,73.19536356861913,73.19536356861913,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,5,15.58525314556348,15.58525314556348,00,00,2,1,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,13,76.10461791225416,76.10461791225416,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,18,17.17135728146312,17.17135728146312,03,03,2,1,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,1,9,6.298956147693028,6.298956147693028,01,01,2,1,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,5,89.46527352223679,89.46527352223679,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,16,68.62130707383643,68.62130707383643,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,12,31.289971084155116,31.289971084155116,00,00,2,1,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,7,3,15.957992900866559,15.957992900866559,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,16,40.19169285585057,40.19169285585057,00,00,2,1,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,10,15,32.3168707968658,32.3168707968658,01,01,3,2,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,17,42.286446999643196,42.286446999643196,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,13,37.77813144516043,37.77813144516043,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,4,47.531881145041616,47.531881145041616,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,2,3,7.190974293347992,7.190974293347992,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,18,18.714310696441924,18.714310696441924,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,0,26.02619050182043,26.02619050182043,00,00,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,16,0,36.84302790138422,36.84302790138422,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,11,59.630310648447214,59.630310648447214,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,18,5,49.23891616536598,49.23891616536598,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,13,27.278518619789313,27.278518619789313,03,03,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,16,45.23507093859824,45.23507093859824,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,11,10,52.78285231148627,52.78285231148627,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,3,10.686684192206556,10.686684192206556,00,00,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,18,15,205.72714190010635,205.72714190010635,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,13,65.11087506912006,65.11087506912006,00,00,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,0,26.3980614578812,26.3980614578812,00,00,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,5,17,8.851382005050546,8.851382005050546,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,3,37.0021686240845,37.0021686240845,00,00,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,12,56.469813393268346,56.469813393268346,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,11,2.2035991614110304,2.2035991614110304,02,02,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,5,58.05833227377507,58.05833227377507,02,02,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,13,15.475433544227554,15.475433544227554,02,02,3,2,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,0,0.2559116586268818,0.2559116586268818,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,18,36.041364503079826,36.041364503079826,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,18,24.155864710893677,24.155864710893677,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,5,12.51146107943086,12.51146107943086,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,16,15,55.87518672855715,55.87518672855715,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,5,31.62356726262072,31.62356726262072,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,7,2.3152792313925556,2.3152792313925556,01,01,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,12,50.06570201806633,50.06570201806633,02,02,1,0,True,known_visit_core_500,10,4,8
