trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
121,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,3,7.165208345723229,7.165208345723229,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,14,7.169539795173445,7.169539795173445,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,5,17.2613544386984,17.2613544386984,01,01,2,1,True,known_visit_core_500,10,4,8
122,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,15,2,45.590565246965426,45.590565246965426,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,10,7,27.901060997819133,27.901060997819133,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,16,3.9725001628919574,3.9725001628919574,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,13,0.5549111854664602,0.5549111854664602,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,18,23.298320956770425,23.298320956770425,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,7,27.700917801950656,27.700917801950656,01,01,2,1,True,known_visit_core_500,10,4,8
122,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,5,10,14.70675736110318,14.70675736110318,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,10,38.288836228405025,38.288836228405025,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,18,36.99908638590118,36.99908638590118,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,4,36.35458267510828,36.35458267510828,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,11,26.347254340015255,26.347254340015255,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,7,12.324453495414216,12.324453495414216,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,13,7,23.05953437940553,23.05953437940553,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,13,9.227497057467883,9.227497057467883,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,0,0.15044210435455813,0.15044210435455813,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,1,16,3.8225638459697797,3.8225638459697797,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,16,22.882375280503958,22.882375280503958,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,17,38.55167313894849,38.55167313894849,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,0,17.21952994741617,17.21952994741617,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,9,13,23.104048287846922,23.104048287846922,03,03,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,12,1.9464530644309206,1.9464530644309206,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,3,10.335660872461581,10.335660872461581,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,13,4,24.218813382968968,24.218813382968968,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,1,45.22605263309735,45.22605263309735,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,6,17.196738941728327,17.196738941728327,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,2,29.706607602456984,29.706607602456984,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,6,12.117367211657589,12.117367211657589,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,6,15,14.232153338069681,14.232153338069681,03,03,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,18,42.35506560990565,42.35506560990565,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,9,10.68887794410171,10.68887794410171,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,1,27.492099288729015,27.492099288729015,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,5,22.617165645883077,22.617165645883077,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,10,14,23.932838470982425,23.932838470982425,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,15,13.44306020816766,13.44306020816766,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,10,18.05446528076879,18.05446528076879,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,4,16,9.804030541899492,9.804030541899492,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,10,9.049612868795204,9.049612868795204,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,16,7.739483361660097,7.739483361660097,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,6,8.724705805556626,8.724705805556626,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,11,31.011370801546043,31.011370801546043,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,10,7.178514088851978,7.178514088851978,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,4,26.360761492288255,26.360761492288255,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,13,8.952474184906343,8.952474184906343,03,03,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,8,39.29880414936623,39.29880414936623,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,13,34.55199017785844,34.55199017785844,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,7,4,17.45104747331539,17.45104747331539,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,13,36.607843594436645,36.607843594436645,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,11,27.245602815660657,27.245602815660657,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,9,28.328368129727792,28.328368129727792,01,01,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,12,38.384399570564355,38.384399570564355,02,02,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,10,9,20.82918956498479,20.82918956498479,02,02,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,2,10.770517268665449,10.770517268665449,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,14,26.228615486271522,26.228615486271522,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,17,10.594396767625273,10.594396767625273,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,9,14,21.05405268676662,21.05405268676662,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,16,54.968087648240456,54.968087648240456,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,2,22.99237188411186,22.99237188411186,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,4,33.36330464892198,33.36330464892198,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,2,24.608290048870465,24.608290048870465,00,00,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,9,32.979726219940936,32.979726219940936,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,17,12,29.166575073935416,29.166575073935416,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,14,5,39.35906183040577,39.35906183040577,00,00,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,5,29.989790073213147,29.989790073213147,00,00,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,12,22.526778598788866,22.526778598788866,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,6,26.26548870726837,26.26548870726837,00,00,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,13,32.72140585574864,32.72140585574864,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,13,4,35.47606235453425,35.47606235453425,00,00,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,4,18,5.2987614389435915,5.2987614389435915,03,03,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,7,14.201522706343752,14.201522706343752,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,15,6,34.916330116274835,34.916330116274835,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,9,40.45712763452355,40.45712763452355,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,7,33.230784658406115,33.230784658406115,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,15,12,34.68549728031238,34.68549728031238,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,15,25.909792709416212,25.909792709416212,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,2,7.269577122741172,7.269577122741172,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,16,20.591485738886977,20.591485738886977,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,14,26.814228827010176,26.814228827010176,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,15,24.15517465852374,24.15517465852374,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,14,11,24.136382790055617,24.136382790055617,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,16,24.78058986772014,24.78058986772014,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,5,19.40739459261875,19.40739459261875,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,14,15.588720843957983,15.588720843957983,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,10,1,17.17635296338692,17.17635296338692,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,18,17.60292981817462,17.60292981817462,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,3,35.53007270240868,35.53007270240868,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,12,8.64423420487773,8.64423420487773,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,6,31.877351119499508,31.877351119499508,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,0,26.20264392497111,26.20264392497111,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,5,29.814654859400356,29.814654859400356,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,4,30.601359144490356,30.601359144490356,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,10,29.272848347168086,29.272848347168086,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,1,7.583325801592363,7.583325801592363,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,10,27.20909234356935,27.20909234356935,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,12,20.412250026631742,20.412250026631742,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,10,32.49235082271855,32.49235082271855,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,5,14.695402796493642,14.695402796493642,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,0,1,0.5575205707427605,0.5575205707427605,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,14,9.100893826613214,9.100893826613214,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,17,38.532155817371404,38.532155817371404,03,03,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,9,5,34.22333478111792,34.22333478111792,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,2,19.813252534643688,19.813252534643688,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,6,13,17.918838769425648,17.918838769425648,03,03,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,0,8.73461145896889,8.73461145896889,00,00,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,1,8,3.8414803410159206,3.8414803410159206,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,9,10.58923585818826,10.58923585818826,02,02,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,7,4,28.697242586523217,28.697242586523217,01,01,1,0,True,known_visit_core_500,10,4,8
