trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
89,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,5,53.64080138135805,53.64080138135805,03,03,1,0,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,16,10,32.61687513563107,32.61687513563107,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,13,37.66267389963979,37.66267389963979,03,03,2,1,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,15,0,66.15360208924791,66.15360208924791,03,03,1,0,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,13,9,25.6080709449658,25.6080709449658,01,01,3,2,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,1,11,2.141515732466981,2.141515732466981,02,02,1,0,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,10,6,15.189996896530923,15.189996896530923,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,3,7,12.809103710868277,12.809103710868277,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,10,7,33.04035566167313,33.04035566167313,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,11,44.46974085835692,44.46974085835692,00,00,2,1,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,14,2,69.36212057124163,69.36212057124163,03,03,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,4,2.206481888065141,2.206481888065141,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,1,2,3.803995306987896,3.803995306987896,00,00,2,1,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,6,12,27.444252590341776,27.444252590341776,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,15,17,52.04107988422053,52.04107988422053,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,13,14,43.25570762318314,43.25570762318314,02,02,2,1,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,4,9,14.308061187859362,14.308061187859362,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,7,17,23.459143134568293,23.459143134568293,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,11,10.488264790967994,10.488264790967994,01,01,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,14,8,43.10630125704273,43.10630125704273,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,2,17,10.758824225047059,10.758824225047059,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,16,2,29.351557004339533,29.351557004339533,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,11,55.59278368048981,55.59278368048981,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,14,0,22.52246416377681,22.52246416377681,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,18,17,42.49685675033936,42.49685675033936,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,3,18,3.7780009649157216,3.7780009649157216,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,0,17.387140120408198,17.387140120408198,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,15,3,30.68005042510895,30.68005042510895,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,7,4,17.349866754268998,17.349866754268998,00,00,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,6,16,12.238110368560061,12.238110368560061,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,15,26.332568253281607,26.332568253281607,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,6,5,10.608763838282433,10.608763838282433,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,16,15,57.37160087526184,57.37160087526184,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,5,19.911285940732874,19.911285940732874,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,4,0,5.318138951422034,5.318138951422034,00,00,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,5,36.120813525911345,36.120813525911345,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,7,41.556635429990834,41.556635429990834,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,0,4,2.2086554263272404,2.2086554263272404,01,01,2,1,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,3,2,14.947984091780489,14.947984091780489,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,3,7,20.672531602528476,20.672531602528476,00,00,2,1,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,15,37.08300816710363,37.08300816710363,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,18,13,31.707103973524294,31.707103973524294,02,02,2,1,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,0,2,2.1745653305527783,2.1745653305527783,00,00,2,1,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,15,5,58.22896938887971,58.22896938887971,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,12,9.44956750724543,9.44956750724543,02,02,3,2,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,16,43.48629017205139,43.48629017205139,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,9,17,15.60276926747707,15.60276926747707,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,14,10,50.76460569224239,50.76460569224239,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,7,23.888355002537764,23.888355002537764,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,8,6,22.587915808557636,22.587915808557636,00,00,2,1,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,15,5,47.91866038804039,47.91866038804039,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,11,15,22.395097417433607,22.395097417433607,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,7,12.321351035210592,12.321351035210592,01,01,3,2,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,14,9,52.540828062867305,52.540828062867305,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,12,13.533418023451032,13.533418023451032,02,02,2,1,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,15,8,56.24058992258621,56.24058992258621,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,6,13,17.543531549082914,17.543531549082914,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,3,8,7.2329851703113714,7.2329851703113714,01,01,3,2,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,18,7,72.83467025931962,72.83467025931962,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,2,18,1.8787057958297273,1.8787057958297273,03,03,3,2,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,8,10,48.274117858303505,48.274117858303505,02,02,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,8,62.18944182855935,62.18944182855935,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,11,12,39.00878268440666,39.00878268440666,02,02,3,2,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,18,13.906020203368108,13.906020203368108,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,15,15,29.669607759499925,29.669607759499925,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,4,1,7.281785042896528,7.281785042896528,00,00,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,10,18,15.639995496638225,15.639995496638225,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,5,16,10.752165614705264,10.752165614705264,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,11,3.8762600242750005,3.8762600242750005,02,02,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,6,14,79.76716358408248,79.76716358408248,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,1,5,9.094151372825419,9.094151372825419,00,00,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,12,25.108928848175903,25.108928848175903,02,02,3,2,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,15,1,36.273551924078504,36.273551924078504,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,16,2,32.502237724348824,32.502237724348824,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,13,6,20.455912750842266,20.455912750842266,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,8,37.08283658556484,37.08283658556484,02,02,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,5,6,6.967665745514184,6.967665745514184,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,6,2,12.287460602927483,12.287460602927483,00,00,2,1,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,8,8.978531535847354,8.978531535847354,02,02,3,2,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,7,48.213909977036195,48.213909977036195,00,00,2,1,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,10,4,48.72733003420564,48.72733003420564,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,18,4,71.43349929545272,71.43349929545272,03,03,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,5,8,14.483311984498272,14.483311984498272,02,02,4,3,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,10,3,50.74012207459347,50.74012207459347,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,2,4,5.574022748561584,5.574022748561584,01,01,3,2,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,4,5,11.282985955679223,11.282985955679223,01,01,3,2,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,10,32.63543821011509,32.63543821011509,01,01,2,1,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,4,2,8.9721038933808,8.9721038933808,00,00,2,1,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,3,16,7.6848400736146125,7.6848400736146125,03,03,2,1,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,16,30.783390985263672,30.783390985263672,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,13,45.032307935249,45.032307935249,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,12,39.97427777968497,39.97427777968497,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,6,26.34189212564638,26.34189212564638,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,13,36.16613004056435,36.16613004056435,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,4,20.93895349815838,20.93895349815838,00,00,2,1,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,7,6,10.056345356092587,10.056345356092587,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,0,14,2.301914225582855,2.301914225582855,02,02,2,1,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,10,44.72621332664443,44.72621332664443,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,10,4,18.968713261377566,18.968713261377566,01,01,2,1,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,3,2,7.340605058671923,7.340605058671923,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,10,17,17.548462453412615,17.548462453412615,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,14,3,35.21757470480641,35.21757470480641,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,0,47.687689624015,47.687689624015,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,15,3,37.29434357142285,37.29434357142285,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,14,31.76041804801598,31.76041804801598,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,7,6,10.331227656396273,10.331227656396273,01,01,3,2,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,10,3.934351713078991,3.934351713078991,02,02,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,9,18,13.92655881764532,13.92655881764532,03,03,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,4,9.242566000851562,9.242566000851562,01,01,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,18,54.28619240492088,54.28619240492088,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,14,16,26.30379119030186,26.30379119030186,03,03,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,16,16,29.70008649322045,29.70008649322045,03,03,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,2,55.46778319266458,55.46778319266458,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,3,13,5.808533318573946,5.808533318573946,02,02,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,6,24.73583770020228,24.73583770020228,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,17,6,48.75076809992373,48.75076809992373,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,17,19.239281896152338,19.239281896152338,03,03,1,0,True,known_visit_core_500,10,4,8
