trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
273,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,11,2,21.41183683794453,21.41183683794453,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,10,14,19.76473860610381,19.76473860610381,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,18,7,42.643864150087126,42.643864150087126,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,3,33.74978867763895,33.74978867763895,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,2,6,1.8080820778796072,1.8080820778796072,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,13,18,25.507000063853106,25.507000063853106,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,14,17.729069053217557,17.729069053217557,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,11,37.537861886950715,37.537861886950715,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,6,3.5705292368977166,3.5705292368977166,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,17,14.741533274910731,14.741533274910731,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,15,45.21217561876628,45.21217561876628,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,10,6,15.379438823665971,15.379438823665971,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,8,17.448851913961935,17.448851913961935,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,11,1,19.29264654670074,19.29264654670074,00,00,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,12,4,22.887950033931393,22.887950033931393,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,18,24.193475369367075,24.193475369367075,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,8,6,11.91612356506962,11.91612356506962,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,9,29.832879263424985,29.832879263424985,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,10,4,19.081033855784103,19.081033855784103,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,15,15,46.98266376504691,46.98266376504691,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,14,84.83178318946644,84.83178318946644,00,00,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,16,3.922530908377785,3.922530908377785,03,03,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,10,22.621661394424535,22.621661394424535,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,9,35.151928626964924,35.151928626964924,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,10,14.307027607170355,14.307027607170355,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,8,38.84129214447436,38.84129214447436,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,2,7,3.7549782531581846,3.7549782531581846,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,12,6.790411313972243,6.790411313972243,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,10,28.034502721245484,28.034502721245484,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,7,3,15.885562355605169,15.885562355605169,00,00,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,9,24.751853917704256,24.751853917704256,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,4,12,5.428689545715695,5.428689545715695,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,4,27.94782797890259,27.94782797890259,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,3,12,3.646174584217703,3.646174584217703,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,9,11,16.01048952446485,16.01048952446485,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,9,15,20.00749403573963,20.00749403573963,03,03,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,2,17.55138187969436,17.55138187969436,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,5,6,7.073735144056088,7.073735144056088,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,7,10.851237014811717,10.851237014811717,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,3,36.800709572575066,36.800709572575066,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,11,6,17.373485598800443,17.373485598800443,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,6,7.070805478831685,7.070805478831685,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,2,6,1.8425119678499464,1.8425119678499464,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,11,18,35.21180384508529,35.21180384508529,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,15,26.43597069182118,26.43597069182118,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,0,10.470287659870829,10.470287659870829,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,6,19.046359543878353,19.046359543878353,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,17,2.1460634523484985,2.1460634523484985,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,7,13,21.14019321852381,21.14019321852381,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,12,12.495772097220225,12.495772097220225,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,16,35.56206021033372,35.56206021033372,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,3,17.79875001649529,17.79875001649529,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,16,15,55.92766526309796,55.92766526309796,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,14,25.43628751830142,25.43628751830142,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,2,3.8551455437548094,3.8551455437548094,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,16,14.228917931134633,14.228917931134633,03,03,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,3,22.92253646872477,22.92253646872477,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,15,21.49331633102538,21.49331633102538,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,9,14,27.145982420528583,27.145982420528583,03,03,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,2,29.912234269859617,29.912234269859617,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,18,59.11583890013677,59.11583890013677,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,8,15.803003356656495,15.803003356656495,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,5,33.27404443093769,33.27404443093769,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,11,29.930242599336374,29.930242599336374,02,02,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,9,8,17.556622415848324,17.556622415848324,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,10,27.10174403898802,27.10174403898802,03,03,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,8,3.915409967654031,3.915409967654031,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,6,22.854329908371355,22.854329908371355,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,5,31.6273883525528,31.6273883525528,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,15,4.242871669552158,4.242871669552158,02,02,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,12,22.0512651948489,22.0512651948489,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,4,1,7.408364956605279,7.408364956605279,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,0,17.826124249475797,17.826124249475797,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,18,7.387856534953976,7.387856534953976,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,5,39.484896428772906,39.484896428772906,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,0,2,5.455901162736861,5.455901162736861,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,5,30.312304941893753,30.312304941893753,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,16,10,29.09195215212092,29.09195215212092,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,5,34.41604393252757,34.41604393252757,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,14,14.515250304501196,14.515250304501196,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,0,11,0.5027419304974627,0.5027419304974627,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,13,6.1639150921453005,6.1639150921453005,02,02,2,1,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,11,6,21.569863062451507,21.569863062451507,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,5,27.26379118520766,27.26379118520766,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,15,38.97667148595524,38.97667148595524,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,17,12.334611890844057,12.334611890844057,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,0,6.991284628750848,6.991284628750848,00,00,2,1,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,4,21.087678828036953,21.087678828036953,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,15,10,39.783576054675606,39.783576054675606,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,11,2.476407151395937,2.476407151395937,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,14,22.653961466599508,22.653961466599508,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,0,4,2.228462724132419,2.228462724132419,01,01,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,8,26.475930448345782,26.475930448345782,01,01,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,10,45.73829301714497,45.73829301714497,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,18,10,47.75712146338848,47.75712146338848,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,15,32.9681013378839,32.9681013378839,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,15,19.02883726820486,19.02883726820486,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,2,23.29695218698097,23.29695218698097,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,10,10.92640473377572,10.92640473377572,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,10,3.895725288178236,3.895725288178236,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,14,62.70745840066997,62.70745840066997,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,15,39.50481740715038,39.50481740715038,02,02,1,0,True,known_visit_core_500,10,4,8
