trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
221,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,16,9,44.42578089086783,44.42578089086783,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,6,38.90181531822263,38.90181531822263,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,2,26.45011067700574,26.45011067700574,00,00,2,1,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,11,39.26538478395285,39.26538478395285,01,01,2,1,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,7,0.47016467091806047,0.47016467091806047,01,01,2,1,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,5,29.472942386603826,29.472942386603826,00,00,3,2,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,9,41.96130837287892,41.96130837287892,00,00,2,1,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,3,0,3.5967326627230096,3.5967326627230096,00,00,2,1,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,10,17.697780588209838,17.697780588209838,02,02,3,2,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,8,17,125.87064813761124,125.87064813761124,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,6,24.903377266709533,24.903377266709533,02,02,2,1,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,10,14,117.22568527002484,117.22568527002484,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,4,25.878575629483162,25.878575629483162,00,00,3,2,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,15,58.22345478606314,58.22345478606314,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,6,19.761693071435026,19.761693071435026,01,01,2,1,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,6,40.94375634918982,40.94375634918982,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,15,10.413627571905653,10.413627571905653,02,02,2,1,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,17,61.75529756846098,61.75529756846098,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,2,25.031156098182223,25.031156098182223,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,2,18.3155713253862,18.3155713253862,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,2,16.324551728232453,16.324551728232453,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,9,7.173453415989049,7.173453415989049,01,01,3,2,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,6,32.027872419658124,32.027872419658124,00,00,3,2,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,7,80.52256393532444,80.52256393532444,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,18,33.06942469767805,33.06942469767805,03,03,2,1,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,16,5.503621371278812,5.503621371278812,03,03,2,1,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,8,73.76139196826465,73.76139196826465,02,02,3,2,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,5,102.34670126342789,102.34670126342789,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,12,1.889824353099433,1.889824353099433,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,16,27.663060944918506,27.663060944918506,03,03,3,2,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,17,31.915889076743042,31.915889076743042,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,10,14,19.541401796219688,19.541401796219688,02,02,3,2,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,5,87.50288822083435,87.50288822083435,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,11,81.92747647170654,81.92747647170654,01,01,2,1,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,17,11,80.19539997452134,80.19539997452134,01,01,2,1,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,4,10,12.18144583704067,12.18144583704067,01,01,3,2,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,1,120.06008394669101,120.06008394669101,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,15,45.91658001608884,45.91658001608884,00,00,2,1,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,6,111.80637080903595,111.80637080903595,00,00,2,1,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,18,0.10872572814985595,0.10872572814985595,03,03,3,2,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,0,15,3.8292498769874457,3.8292498769874457,02,02,3,2,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,10,0,133.97332122173404,133.97332122173404,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,8,101.2810180358089,101.2810180358089,00,00,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,8,14.807867281038481,14.807867281038481,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,5,3.9657205851770656,3.9657205851770656,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,14,70.21719615277105,70.21719615277105,00,00,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,10,78.92812623757675,78.92812623757675,00,00,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,18,11.235771485954796,11.235771485954796,03,03,3,2,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,17,3.774075841576462,3.774075841576462,03,03,3,2,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,3,105.3941189960829,105.3941189960829,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,18,20.14270203944445,20.14270203944445,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,13,22.645834571829422,22.645834571829422,02,02,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,13,0.452452886616288,0.452452886616288,02,02,2,1,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,18,80.65442738608093,80.65442738608093,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,11,61.17814466622838,61.17814466622838,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,4,11.098870246432979,11.098870246432979,01,01,3,2,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,13,43.73865108605917,43.73865108605917,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,1,71.53689139665839,71.53689139665839,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,13,50.78256039562319,50.78256039562319,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,7,22.77717292009204,22.77717292009204,02,02,3,2,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,1,19.683774459923384,19.683774459923384,01,01,3,2,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,1,2.2324402752359576,2.2324402752359576,00,00,3,2,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,12,10.355321847604651,10.355321847604651,02,02,2,1,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,4,80.1568433916422,80.1568433916422,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,17,2.1795151769427887,2.1795151769427887,03,03,3,2,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,6,0.23346724746046532,0.23346724746046532,01,01,3,2,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,18,7,56.77050026875246,56.77050026875246,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,7,52.93821344370047,52.93821344370047,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,13,16.19373851524605,16.19373851524605,03,03,2,1,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,0,103.07118422307515,103.07118422307515,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,1,89.16067715386369,89.16067715386369,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,15,33.93074986940553,33.93074986940553,02,02,2,1,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,16,10.816198574450336,10.816198574450336,03,03,4,3,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,13,145.49891420113403,145.49891420113403,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,0,43.819205304373895,43.819205304373895,00,00,3,2,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,12,31.275419983072954,31.275419983072954,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,6,5.433652955126279,5.433652955126279,01,01,4,3,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,4,35.025914660492234,35.025914660492234,00,00,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,4,48.898542428195626,48.898542428195626,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,8,65.50818188657703,65.50818188657703,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,4,56.553494779392,56.553494779392,00,00,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,0,16,2.1954102841865937,2.1954102841865937,03,03,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,4,1,7.325947417595047,7.325947417595047,00,00,3,2,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,2,68.82054603704205,68.82054603704205,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,18,9,49.66544777479742,49.66544777479742,01,01,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,18,20.42435257264116,20.42435257264116,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,12,39.22511877077546,39.22511877077546,01,01,3,2,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,0,2.003011195906637,2.003011195906637,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,16,3,31.145168058832486,31.145168058832486,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,0,17.076676454954292,17.076676454954292,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,12,0.17626479972149045,0.17626479972149045,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,14,11,43.70311020242757,43.70311020242757,03,03,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,13,29.807442036739978,29.807442036739978,01,01,2,1,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,0,41.338558575555666,41.338558575555666,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,9,3.86690029868833,3.86690029868833,01,01,3,2,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,5,52.19018114502831,52.19018114502831,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,14,22.840684637156773,22.840684637156773,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,2,23.70686178151892,23.70686178151892,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,2,37.58464029978627,37.58464029978627,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,10,62.34884060944144,62.34884060944144,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,5,30.455646889716007,30.455646889716007,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,17,12.346448882094402,12.346448882094402,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,2,35.863574536818355,35.863574536818355,00,00,3,2,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,11,105.70283224705128,105.70283224705128,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,2,76.36976363370862,76.36976363370862,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,4,14.264068971061148,14.264068971061148,00,00,3,2,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,17,7.087610941361626,7.087610941361626,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,16,12.566496125278274,12.566496125278274,03,03,3,2,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,16,14.362441448690928,14.362441448690928,03,03,3,2,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,7,44.4458120893124,44.4458120893124,03,03,3,2,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,9,5.6160754320374915,5.6160754320374915,01,01,2,1,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,7,95.02000518089393,95.02000518089393,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,18,21.463784065917277,21.463784065917277,03,03,2,1,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,17,10.858845406011394,10.858845406011394,03,03,2,1,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,0,3.635296472486198,3.635296472486198,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,2,25.625513109547942,25.625513109547942,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,6,8.47602781086991,8.47602781086991,01,01,2,1,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,9,41.705896868718064,41.705896868718064,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,17,2.190653194589002,2.190653194589002,03,03,2,1,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.6,19,361,4,10,pi_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,13,38.47455808642296,38.47455808642296,02,02,1,0,True,known_visit_core_500,10,4,8
