trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
161,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,17,40.54470243797938,40.54470243797938,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,15,15.93043069479158,15.93043069479158,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,6,16.461913746586745,16.461913746586745,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,0,4,5.506953094231196,5.506953094231196,00,00,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,11,11.33225319065048,11.33225319065048,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,4,8.948429943046648,8.948429943046648,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,3,30.50537128841355,30.50537128841355,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,18,10.514065938817952,10.514065938817952,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,3,10,7.370227123045716,7.370227123045716,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,1,35.68778014237605,35.68778014237605,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,14,33.33075044081623,33.33075044081623,03,03,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,5,10.749299165575065,10.749299165575065,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,11,1,19.152227172832696,19.152227172832696,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,12,10,30.245656744212603,30.245656744212603,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,15,40.643670123963595,40.643670123963595,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,8,16.175845733262204,16.175845733262204,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,0,31.576110687176214,31.576110687176214,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,14,10.568424455952155,10.568424455952155,02,02,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,9,23.10114272999222,23.10114272999222,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,6,12.773026273264053,12.773026273264053,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,0,5,0.4977477735515615,0.4977477735515615,01,01,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,17,88.88010013832975,88.88010013832975,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,0,30.81769393311808,30.81769393311808,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,2,13.448890647908264,13.448890647908264,00,00,2,1,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,4,39.63797343471764,39.63797343471764,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,0,3,4.049397584131773,4.049397584131773,00,00,2,1,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,16,49.18969516951069,49.18969516951069,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,11,35.060718663703426,35.060718663703426,03,03,2,1,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,14,26.379798740793273,26.379798740793273,03,03,2,1,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,10,18,15.79550512207049,15.79550512207049,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,12,78.1475178619978,78.1475178619978,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,13,24.941071069362334,24.941071069362334,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,9,9.072957621156304,9.072957621156304,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,14,40.5033108547313,40.5033108547313,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,11,4,35.37658605845022,35.37658605845022,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,3,30.09676175726933,30.09676175726933,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,15,4,45.91708270543449,45.91708270543449,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,1,20.753124764763932,20.753124764763932,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,14,1,24.3722228112198,24.3722228112198,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,10,14.46987713774427,14.46987713774427,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,5,36.99533104140754,36.99533104140754,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,15,8,36.63247741582772,36.63247741582772,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,2,52.67407867465425,52.67407867465425,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,7,25.811187896657955,25.811187896657955,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,8,18.273222577617876,18.273222577617876,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,15,26.613908203833358,26.613908203833358,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,5,2.1915073508219547,2.1915073508219547,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,17,4,47.386495387243286,47.386495387243286,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,5,12.881517096406126,12.881517096406126,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,15,24.562543761082267,24.562543761082267,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,17,21.21389436898323,21.21389436898323,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,3,59.895623868748906,59.895623868748906,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,10,36.52334820015966,36.52334820015966,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,6,52.48379070713939,52.48379070713939,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,8,3.886846994130518,3.886846994130518,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,1,6,0.2437815798169805,0.2437815798169805,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,16,31.058720683656695,31.058720683656695,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,4,74.43847537723363,74.43847537723363,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,18,12.106105798433921,12.106105798433921,03,03,2,1,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,0,1.757709029319064,1.757709029319064,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,12,39.856278656585694,39.856278656585694,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,5,10.953053750037812,10.953053750037812,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,6,52.275502689412235,52.275502689412235,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,13,32.238580517410725,32.238580517410725,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,14,17.455690900817597,17.455690900817597,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,17,6,57.247886970602515,57.247886970602515,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,4,12.611266250198375,12.611266250198375,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,12,28.22816108722971,28.22816108722971,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,13,9,44.78729075238319,44.78729075238319,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,6,20.181000606311954,20.181000606311954,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,9,30.49855088427744,30.49855088427744,01,01,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,11,2,53.442629615996076,53.442629615996076,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,13,23.038898514497998,23.038898514497998,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,11,3,51.53358311325099,51.53358311325099,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,0,0.24018759986295898,0.24018759986295898,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,10,30.1839711005174,30.1839711005174,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,0,4,2.23297339175139,2.23297339175139,01,01,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,13,14.197095288768342,14.197095288768342,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,2,17,3.8382382209933863,3.8382382209933863,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,5,38.65572262961703,38.65572262961703,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,4,47.506835773339716,47.506835773339716,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,17,59.68925231258031,59.68925231258031,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,13,43.47615635320656,43.47615635320656,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,8,5.558784354273053,5.558784354273053,01,01,2,1,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,15,21.650697352001654,21.650697352001654,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,14,34.36012362172767,34.36012362172767,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,4,40.650996784672934,40.650996784672934,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,10,10.871422298647293,10.871422298647293,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,12,51.14063723609403,51.14063723609403,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,11,47.16265927847159,47.16265927847159,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,5,31.926504694986637,31.926504694986637,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,10,15.36273903599864,15.36273903599864,02,02,2,1,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,0,76.41162890215915,76.41162890215915,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,9,1,15.8317491418224,15.8317491418224,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,2,70.77326445079817,70.77326445079817,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,9,5,22.778056997075694,22.778056997075694,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,15,7,56.64430617733734,56.64430617733734,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,0,74.47358066789553,74.47358066789553,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,16,10,49.65987777834075,49.65987777834075,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,12,6.864827802296699,6.864827802296699,02,02,2,1,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,14,35.39605008062323,35.39605008062323,02,02,2,1,True,known_visit_core_500,10,4,8
172,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,9,14.60191247255106,14.60191247255106,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,11,46.79044952192546,46.79044952192546,01,01,1,0,True,known_visit_core_500,10,4,8
