trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
15,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,5,0,0,6,0,0,0,0,0,0.0,0,0,17,12,5,245,0,87,145.0779,1.6675620689655173,0.9187,3.8162,5.3827,112.8971,1.297667816091954,0.547,3.3247,5.0073,87,32.1808,0.3698942528735632,0.367,0.442,0.5951,completed
15,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,261,0,102,217.2431,2.1298343137254903,1.2527,5.2617,5.9481,179.028,1.7551764705882351,0.86345,4.877,5.4941,102,38.2151,0.3746578431372549,0.3706,0.4473,0.5467,completed
15,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,255,0,99,204.7268,2.067947474747475,1.2221,5.2688,6.1344,167.1877,1.6887646464646466,0.8515,4.887,5.7098,99,37.5391,0.37918282828282823,0.3797,0.4772,0.524,completed
15,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,28,3,0,29,0,1,0,0,0,0.0,0,0,68,59,9,194,0,14,32.8389,2.3456357142857143,1.63105,5.8735,5.8735,27.3077,1.95055,1.2328000000000001,5.4601,5.4601,14,5.5312,0.3950857142857143,0.41185,0.5014,0.5014,completed
15,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,27,2,0,28,0,3,0,0,0,0.0,0,0,64,55,9,199,0,20,80.4165,4.020825,4.63425,6.3068,6.4462,71.9913,3.5995649999999997,4.2067499999999995,5.794,5.956,20,8.4252,0.42126,0.42574999999999996,0.4978,0.5128,completed
15,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,254,0,100,201.9432,2.019432,1.22655,4.7327,5.8288,164.2717,1.6427170000000002,0.85165,4.3061,5.4111,100,37.6715,0.376715,0.3805,0.4558,0.5192,completed
15,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,252,0,93,171.13230000000001,1.8401322580645163,1.0245,4.6211,5.2647,136.5297,1.4680612903225805,0.6038,4.1968,4.8825,93,34.6026,0.3720709677419355,0.3799,0.4693,0.5187,completed
15,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,14,2,0,15,0,2,0,0,0,0.0,0,0,40,30,10,222,0,58,61.9444,1.0680068965517242,0.84695,4.2475,5.7994,41.3797,0.7134431034482759,0.49745,3.7731,5.3371,58,20.5647,0.35456379310344827,0.35145000000000004,0.4623,0.4916,completed
15,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,255,0,100,202.0282,2.020282,1.2002000000000002,4.7166,5.8067,164.3288,1.643288,0.83605,4.2894,5.3888,100,37.6994,0.376994,0.3794,0.4546,0.4911,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,256,0,83,185.8558,2.2392265060240963,1.6989,5.019,6.4917,153.7918,1.8529132530120482,1.2913,4.5816,5.9853,83,32.064,0.3863132530120482,0.3878,0.4755,0.5468,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,2,0,0,3,0,0,0,0,0,0.0,0,0,14,7,7,249,0,81,178.825,2.2077160493827157,1.708,4.7909,6.0176,147.4309,1.8201345679012346,1.3183,4.3575,5.563,81,31.3941,0.3875814814814815,0.3794,0.4682,0.4903,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,12,1,0,13,0,0,0,0,0,0.0,0,0,38,26,12,225,0,50,68.15559999999999,1.3631119999999999,1.0514999999999999,4.9792,5.7502,49.9663,0.9993259999999999,0.66795,4.5493,5.3633,50,18.1893,0.363786,0.3604,0.444,0.4562,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,262,0,85,199.4144,2.3460517647058823,1.9561,5.3381,5.9581,166.6069,1.960081176470588,1.5224,4.8976,5.5151,85,32.8075,0.38597058823529407,0.3871,0.4729,0.4961,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,21,2,0,22,0,2,0,0,0,0.0,0,0,56,44,12,207,0,21,30.5944,1.4568761904761904,0.6016,4.7676,6.2589,23.1641,1.1030523809523811,0.2923,4.3413,5.7764,21,7.4303,0.35382380952380954,0.3344,0.442,0.4825,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,262,0,85,200.0067,2.35302,2.1301,5.3516,6.3574,166.918,1.9637411764705883,1.6133,4.9668,5.9358,85,33.0887,0.3892788235294118,0.3848,0.4836,0.5613,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,25,4,0,26,0,1,0,0,0,0.0,0,0,60,51,9,204,0,10,25.5996,2.55996,2.3070500000000003,6.1626,6.1626,21.6191,2.1619099999999998,1.88095,5.723,5.723,10,3.9805,0.39805,0.39849999999999997,0.4891,0.4891,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,256,0,83,185.1769,2.231046987951807,1.6559,5.0007,6.1347,153.0917,1.844478313253012,1.2699,4.5302,5.7045,83,32.0852,0.3865686746987952,0.3843,0.4705,0.4879,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,4,0,0,5,0,1,0,0,0,0.0,0,0,17,11,6,246,0,74,162.0813,2.190287837837838,1.44935,5.7163,5.9719,133.4969,1.8040121621621623,1.05225,5.2835,5.5261,74,28.5844,0.38627567567567567,0.38470000000000004,0.4718,0.5035,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,18,3,0,19,0,0,0,0,0,0.0,0,0,47,38,9,216,0,29,31.648,1.0913103448275863,0.6738,4.0301,4.8027,21.6347,0.7460241379310344,0.312,3.6509,4.3678,29,10.0133,0.3452862068965517,0.3453,0.4301,0.4349,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,262,0,85,198.1138,2.330750588235294,2.038,5.6718,6.0096,165.1915,1.9434294117647057,1.5551,5.2197,5.5691,85,32.9223,0.3873211764705882,0.381,0.4701,0.5375,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,3,0,0,4,0,1,0,0,0,0.0,0,0,14,8,6,249,0,77,153.9023,1.9987311688311689,1.3579,4.6463,5.8647,124.5831,1.6179623376623378,1.0254,4.2235,5.4279,77,29.3192,0.38076883116883115,0.3756,0.4653,0.5241,completed
16,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,262,0,85,198.0563,2.330074117647059,2.2641,5.5521,6.0031,165.2087,1.9436317647058823,1.7454,5.1337,5.5685,85,32.8476,0.38644235294117646,0.3855,0.4644,0.5187,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,250,0,116,169.2729,1.4592491379310344,1.0251000000000001,4.0837,5.7408,129.1132,1.113044827586207,0.7033,3.6276,5.3492,116,40.1597,0.34620431034482757,0.3241,0.4654,0.494,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,250,0,116,176.4717,1.5213077586206896,1.01935,4.6142,6.3693,135.4493,1.1676663793103448,0.6957500000000001,4.0962,5.8746,116,41.0224,0.3536413793103448,0.32545,0.462,0.518,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,18,1,0,19,0,0,0,0,0,0.0,0,0,47,38,9,204,0,61,46.1369,0.7563426229508197,0.5518,1.6425,5.5054,27.0064,0.442727868852459,0.2533,1.2851,5.1172,61,19.1305,0.3136147540983607,0.3049,0.3882,0.4598,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,240,0,111,143.8706,1.2961315315315316,0.7721,3.4978,4.6423,105.194,0.9476936936936937,0.4404,3.0412,4.1555,111,38.6766,0.3484378378378378,0.3219,0.4606,0.5205,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,250,0,116,173.4404,1.4951758620689657,1.042,4.1625,6.4465,132.3039,1.1405508620689655,0.71685,3.6703,5.9661,116,41.1365,0.35462499999999997,0.32625,0.4707,0.5559,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,3,1,0,4,0,0,0,0,0,0.0,0,0,14,8,6,237,0,108,133.3427,1.2346546296296297,0.7694000000000001,3.2336,5.3912,96.0398,0.8892574074074074,0.44735,2.7398,5.0064,108,37.3029,0.34539722222222224,0.32184999999999997,0.4504,0.5421,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,14,3,0,15,0,0,0,0,0,0.0,0,0,36,30,6,215,0,72,57.5306,0.7990361111111111,0.5649500000000001,2.2998,6.275,34.8764,0.4843944444444444,0.26055,1.8841,5.981,72,22.6542,0.31464166666666665,0.3066,0.3719,0.4483,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,6,2,0,7,0,0,0,0,0,0.0,0,0,21,14,7,230,0,98,101.2532,1.033195918367347,0.60625,2.4516,4.0619,68.2568,0.6964979591836734,0.28395,2.0051,3.6094,98,32.9964,0.33669795918367346,0.316,0.4308,0.5407,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,33,3,0,34,0,3,0,0,0,0.0,0,0,79,68,11,173,0,13,33.795700000000004,2.599669230769231,2.2871,6.5164,6.5164,28.6707,2.2054384615384617,1.8691,6.0328,6.0328,13,5.125,0.3942307692307692,0.4172,0.5087,0.5087,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,250,0,116,174.9672,1.5083379310344827,0.9974000000000001,4.7844,5.6844,134.0635,1.1557198275862068,0.7012,4.2304,5.2815,116,40.9037,0.3526181034482759,0.32445,0.4621,0.554,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,241,0,110,139.1757,1.2652336363636365,0.77435,3.5591,4.0846,100.7597,0.9159972727272727,0.4571,3.0552,3.6327,110,38.416,0.3492363636363636,0.3279,0.4531,0.5119,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,11,0,0,12,0,0,0,0,0,0.0,0,0,29,25,4,222,0,83,121.1449,1.459577108433735,0.5774,5.1795,5.6587,92.2594,1.1115590361445784,0.2655,4.8063,5.2748,83,28.8855,0.34801807228915665,0.3122,0.4612,0.5798,completed
17,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,250,0,116,170.0492,1.4659413793103448,1.0209000000000001,4.1237,6.0495,129.2517,1.1142387931034483,0.7028,3.6531,5.5614,116,40.7975,0.35170258620689654,0.32115,0.4585,0.5252,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,239,0,104,215.0745,2.0680240384615383,2.05505,4.1399,5.1895,174.4983,1.6778682692307691,1.70105,3.745,4.8011,104,40.5762,0.3901557692307692,0.3867,0.4568,0.4921,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,245,0,107,230.2162,2.151553271028037,2.1205,4.732,5.191,188.9965,1.766322429906542,1.7536,4.3034,4.7943,107,41.2197,0.38523084112149536,0.3811,0.4508,0.4677,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,239,0,104,214.3384,2.060946153846154,1.94675,4.4644,5.2004,173.6168,1.6693923076923078,1.5931000000000002,4.0164,4.7991,104,40.7216,0.3915538461538462,0.38139999999999996,0.4489,0.6133,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,11,0,0,12,0,0,0,0,0,0.0,0,0,29,25,4,217,0,73,99.4779,1.3627109589041098,0.9083,3.1419,5.0321,71.8436,0.984158904109589,0.5347,2.6951,4.6359,73,27.6343,0.37855205479452053,0.371,0.4577,0.468,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,239,0,104,216.8532,2.085126923076923,2.1422,4.4982,4.9623,176.11860000000001,1.693448076923077,1.7563499999999999,4.0692,4.5787,104,40.7346,0.3916788461538462,0.38939999999999997,0.451,0.5892,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,24,3,0,25,0,0,0,0,0,0.0,0,0,57,50,7,189,0,32,35.4357,1.107365625,0.5212,4.3465,5.2628,24.0782,0.75244375,0.17135,3.9316,4.8335,32,11.3575,0.354921875,0.34719999999999995,0.4293,0.5132,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,245,0,106,229.984,2.1696603773584906,2.1352,4.6491,5.278,188.3577,1.776959433962264,1.7484,4.1849,4.8914,106,41.6263,0.3927009433962264,0.3903,0.4597,0.4721,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,245,0,107,230.3158,2.1524841121495326,2.1582,4.6134,5.1657,188.5342,1.7620018691588786,1.7606,4.1564,4.7409,107,41.7816,0.3904822429906542,0.3841,0.457,0.514,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,18,2,0,19,0,0,0,0,0,0.0,0,0,44,38,6,202,0,48,46.5272,0.9693166666666667,0.66585,3.5384,5.3515,29.2288,0.6089333333333333,0.31105,3.1317,4.899,48,17.2984,0.36038333333333333,0.354,0.4093,0.4609,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,31,3,0,32,0,4,0,0,0,0.0,0,0,77,64,13,170,0,10,25.9529,2.59529,2.7991,5.1627,5.1627,22.0047,2.20047,2.3686,4.7606,4.7606,10,3.9482,0.39482,0.39935,0.4401,0.4401,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,2,0,5,0,0,0,0,0,0.0,0,0,14,10,4,232,0,95,176.9132,1.8622442105263157,1.2973,3.827,4.9279,140.2779,1.4766094736842104,0.8971,3.3853,4.5252,95,36.6353,0.38563473684210525,0.3814,0.4481,0.5808,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,245,0,106,229.7498,2.1674509433962266,2.16885,4.6323,5.1062,188.3301,1.7766990566037735,1.7828,4.2037,4.6847,106,41.4197,0.3907518867924528,0.3876,0.4457,0.5403,completed
18,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,245,0,106,229.0344,2.160701886792453,2.1237000000000004,4.4087,5.3827,187.961,1.7732169811320755,1.7417,3.9952,4.9525,106,41.0734,0.38748490566037735,0.38534999999999997,0.4526,0.4648,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,281,0,89,253.226,2.8452359550561797,2.9837,6.1786,6.6068,216.2064,2.429285393258427,2.5589,5.7197,6.1205,89,37.0196,0.41595056179775275,0.4248,0.4697,0.5152,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,281,0,89,254.9519,2.86462808988764,3.0092,6.3262,6.9073,217.7225,2.446320224719101,2.5706,5.8715,6.4131,89,37.2294,0.4183078651685393,0.431,0.4975,0.5467,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,25,2,0,26,0,2,2,1,1,5.0,1,0,62,53,9,221,0,11,34.3179,3.119809090909091,3.0124,5.4903,5.4903,29.7036,2.700327272727273,2.5935,4.9877,4.9877,11,4.6143,0.4194818181818182,0.4348,0.5026,0.5026,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,272,0,79,194.3375,2.4599683544303796,2.8895,3.9802,6.5897,161.8728,2.0490227848101266,2.4605,3.5231,6.1042,79,32.4647,0.4109455696202532,0.4262,0.4605,0.4855,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,20,2,0,21,0,0,0,0,0,0.0,0,0,50,42,8,232,0,25,27.5375,1.1015000000000001,0.5145,4.1415,6.3243,18.6021,0.744084,0.1713,3.6844,5.8772,25,8.9354,0.35741599999999996,0.338,0.4471,0.4571,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,281,0,89,252.594,2.8381348314606742,3.0348,6.0801,6.5852,215.4794,2.4211168539325842,2.6023,5.6453,6.0949,89,37.1146,0.41701797752808994,0.4287,0.4638,0.561,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,26,2,0,27,0,0,0,0,0,0.0,0,0,59,53,6,223,0,8,18.5041,2.3130125,1.7663000000000002,5.9918,5.9918,15.3231,1.9153875,1.3526,5.5538,5.5538,8,3.181,0.397625,0.40845,0.4705,0.4705,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,281,0,89,254.4833,2.859362921348315,3.0083,6.2307,6.743,217.198,2.4404269662921347,2.5862,5.7718,6.243,89,37.2853,0.41893595505617975,0.422,0.4933,0.5424,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,18,2,0,19,0,0,0,0,0,0.0,0,0,57,38,19,225,0,36,67.3699,1.8713861111111112,1.0264,6.5905,6.6979,53.712,1.492,0.66715,6.1097,6.199,36,13.6579,0.3793861111111111,0.35860000000000003,0.4808,0.4989,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,7,0,0,8,0,0,1,1,0,0.0,0,0,27,17,10,255,0,72,168.4099,2.3390263888888887,2.87315,4.0796,6.3621,139.0674,1.9314916666666666,2.4602,3.6285,5.8742,72,29.3425,0.40753472222222226,0.41700000000000004,0.4689,0.5114,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,281,0,89,249.3692,2.801901123595506,2.9735,6.0529,6.8674,212.67170000000002,2.3895696629213483,2.5435,5.609,6.3556,89,36.6975,0.41233146067415727,0.4301,0.4656,0.5118,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,281,0,89,248.7762,2.795238202247191,3.026,5.9168,6.7814,212.2314,2.3846224719101126,2.5785,5.4921,6.3545,89,36.5448,0.41061573033707865,0.4234,0.4707,0.53,completed
19,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,4,1,0,5,0,0,0,0,0,0.0,0,0,12,10,2,270,0,77,188.602,2.449376623376623,2.8949,3.9891,6.1078,156.9753,2.03864025974026,2.4776,3.5343,5.66,77,31.6267,0.4107363636363636,0.4236,0.468,0.5226,completed
20,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,247,0,99,287.816,2.907232323232323,2.3594,5.9619,6.3455,250.1492,2.526759595959596,1.8617,5.518,5.8889,99,37.6668,0.3804727272727273,0.3935,0.4735,0.5887,completed
20,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,10,1,0,11,0,0,0,0,0,0.0,0,0,27,22,5,221,0,66,110.2155,1.6699318181818184,1.6804999999999999,3.4333,5.6497,86.6326,1.3126151515151514,1.2690000000000001,3.048,5.2309,66,23.5829,0.35731666666666667,0.37029999999999996,0.445,0.4702,completed
20,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,29,3,0,30,0,1,0,0,0,0.0,0,0,66,59,7,183,0,9,24.985,2.776111111111111,2.118,5.9183,5.9183,21.4958,2.3884222222222222,1.755,5.4802,5.4802,9,3.4892,0.38768888888888886,0.4057,0.4725,0.4725,completed
