trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
17,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,45,2,0,45,1,3,3,1,1,5.0,1,0,107,93,14,708,103,14,16.3908,1.1707714285714286,0.90395,2.5058,2.5058,11.1999,0.7999928571428571,0.6879500000000001,1.7056,1.7056,15,5.1909,0.34606,0.3298,0.4054,0.4054,completed
17,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,39,0,1,29,11,4,0,0,0,0.0,0,0,94,82,12,695,129,34,40.5706,1.1932529411764705,1.0945,2.4302,2.6185,26.9721,0.7932970588235294,0.7289,1.6087,1.788,36,13.5985,0.3777361111111111,0.37525,0.4434,0.4616,completed
17,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,22,1,0,22,1,1,0,0,0,0.0,0,0,55,46,9,738,124,87,74.5075,0.8564080459770114,0.8014,1.2259,2.209,45.5008,0.5229977011494252,0.4821,0.8432,1.5183,91,29.0067,0.31875494505494506,0.3148,0.3596,0.3827,completed
17,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,5,0,0,3,3,0,0,0,0,0.0,0,0,19,14,5,772,127,143,134.7984,0.9426461538461538,0.881,1.2459,2.2534,85.9877,0.6013125874125874,0.5508,0.839,1.5571,145,48.8107,0.3366255172413793,0.3317,0.3999,0.441,completed
17,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,15,0,0,13,3,1,0,0,0,0.0,0,0,48,35,13,744,126,112,115.1428,1.0280607142857143,0.9812,1.4525,2.2767,74.8572,0.6683678571428572,0.63225,1.0593,1.5237,116,40.2856,0.34728965517241384,0.3447,0.3978,0.5012,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,606,95,143,150.3387,1.0513195804195803,1.0166,1.3644,2.4593,99.311,0.6944825174825175,0.6544,0.9665,1.6529,145,51.0277,0.3519151724137931,0.3649,0.4059,0.4532,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,42,2,0,43,0,1,0,0,0,0.0,0,0,91,86,5,539,83,12,11.555200000000001,0.9629333333333334,0.86205,2.1962,2.1962,8.6578,0.7214833333333334,0.6384000000000001,1.4566,1.4566,8,2.8974,0.362175,0.3583,0.3961,0.3961,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,2,0,0,3,0,0,0,0,0,0.0,0,0,11,6,5,598,104,144,155.6185,1.0806840277777778,1.0762,1.3557,2.2144,103.259,0.7170763888888889,0.70155,0.9577,1.4858,146,52.3595,0.3586267123287671,0.36424999999999996,0.4143,0.5184,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,5,0,0,6,0,0,0,0,0,0.0,0,0,19,13,6,599,95,133,138.4035,1.0406278195488723,1.0026,1.3397,2.3977,91.1494,0.6853338345864661,0.6506,0.9616,1.6233,135,47.2541,0.3500303703703704,0.3615,0.4035,0.5178,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,17,0,1,17,1,1,1,1,0,0.0,0,0,47,36,11,576,91,96,93.3879,0.972790625,0.9542999999999999,1.1392,2.5239,60.4568,0.6297583333333333,0.6147,0.7921,1.7089,97,32.9311,0.3394958762886598,0.3512,0.4011,0.4334,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,17,1,0,18,0,1,0,0,0,0.0,0,0,42,36,6,579,92,97,102.0955,1.0525309278350516,1.0322,1.2869,2.4746,68.004,0.7010721649484537,0.6866,0.8446,1.6601,95,34.091499999999996,0.35885789473684204,0.3625,0.4394,0.5514,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,30,0,1,27,4,0,0,0,0,0.0,0,0,70,63,7,545,98,49,56.0468,1.143812244897959,1.0797,1.8531,2.4142,36.7476,0.7499510204081632,0.7248,1.1025,1.6062,53,19.2992,0.36413584905660373,0.3655,0.4063,0.453,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,37,1,1,18,20,1,0,0,0,0.0,0,0,86,76,10,549,78,25,30.5002,1.220008,1.1221,2.4426,2.449,20.6098,0.824392,0.7547,1.6329,1.6621,27,9.8904,0.3663111111111111,0.3662,0.4005,0.4092,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,42,1,1,39,4,2,1,1,0,0.0,0,0,98,86,12,517,98,8,12.6517,1.5814625,1.5039500000000001,2.4296,2.4296,8.5273,1.0659125,0.9508000000000001,1.6264,1.6264,11,4.1244000000000005,0.3749454545454546,0.3734,0.4107,0.4107,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,26,1,1,22,5,0,1,1,0,0.0,0,0,62,55,7,566,85,60,64.6677,1.0777949999999998,1.02615,1.6304,2.3796,42.4834,0.7080566666666667,0.6597,1.0652,1.5999,63,22.1843,0.352131746031746,0.3595,0.4008,0.4204,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,43,3,1,40,4,1,1,1,0,0.0,0,0,94,88,6,537,83,9,10.104099999999999,1.1226777777777777,0.8665,2.4044,2.4044,7.7508,0.8612,0.7977,1.6252,1.6252,6,2.3533,0.39221666666666666,0.3896,0.4178,0.4178,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,12,1,0,6,7,1,0,0,0,0.0,0,0,37,27,10,594,82,111,119.6748,1.0781513513513514,1.0244,1.4244,2.4227,78.9001,0.7108117117117116,0.6635,0.9713,1.6194,115,40.7747,0.3545626086956522,0.3619,0.4116,0.481,completed
18,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,17,0,0,16,2,1,0,0,0,0.0,0,0,45,36,9,574,94,97,98.8865,1.0194484536082473,1.0259,1.2215,2.2104,65.3818,0.6740391752577319,0.6756,0.809,1.4724,96,33.5047,0.34900729166666666,0.36260000000000003,0.422,0.4597,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,687,122,106,121.5505,1.1467028301886792,1.1061999999999999,1.4568,2.5615,81.3608,0.7675547169811321,0.7228,1.0385,1.7133,107,40.1897,0.3756046728971963,0.3792,0.4335,0.4706,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,17,0,1,12,6,1,0,0,0,0.0,0,0,47,38,9,664,110,63,76.4403,1.2133380952380952,1.1931,1.554,2.5679,50.8446,0.8070571428571428,0.7988,1.076,1.73,67,25.5957,0.3820253731343284,0.383,0.4393,0.4615,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,25,1,1,20,6,0,0,0,0,0.0,0,0,65,56,9,645,111,34,38.1468,1.121964705882353,0.9865999999999999,2.2098,2.4606,24.7716,0.7285764705882353,0.6465000000000001,1.3746,1.6397,37,13.3752,0.3614918918918919,0.3531,0.4183,0.4244,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,33,1,1,30,4,3,3,2,1,5.0,1,0,86,70,16,601,134,11,14.6489,1.3317181818181818,1.43,2.5874,2.5874,10.0551,0.9140999999999999,0.802,1.7731,1.7731,13,4.5938,0.35336923076923077,0.3662,0.4084,0.4084,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,20,0,0,20,1,2,0,0,0,0.0,0,0,64,46,18,650,107,58,66.9581,1.15445,1.0332,2.0118,2.4413,43.8406,0.7558724137931034,0.67355,1.241,1.6389,64,23.1175,0.3612109375,0.3591,0.4027,0.4901,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,14,0,0,14,1,3,0,0,0,0.0,0,0,44,31,13,655,123,78,101.7824,1.304902564102564,1.28725,1.7008,2.5656,69.2046,0.8872384615384615,0.89665,1.1194,1.7148,83,32.5778,0.3925036144578314,0.3887,0.4548,0.4983,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,34,3,0,33,2,1,0,0,0,0.0,0,0,79,69,10,626,116,10,11.8405,1.18405,0.8777,2.6099,2.6099,9.4951,0.9495100000000001,0.8245,1.7509,1.7509,6,2.3453999999999997,0.39089999999999997,0.41715,0.4417,0.4417,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,30,1,0,22,9,3,2,2,0,0.0,0,0,84,63,21,628,109,21,25.8144,1.2292571428571428,0.9432,2.5731,2.6064,17.3921,0.8281952380952381,0.6327,1.7371,1.7608,23,8.4223,0.3661869565217391,0.3583,0.4225,0.4231,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,27,0,1,16,12,2,3,2,1,5.0,1,0,69,58,11,654,99,30,33.7167,1.12389,0.92605,2.1429,2.6419,21.4458,0.7148599999999999,0.58025,1.3586,1.7775,34,12.2709,0.3609088235294117,0.3543,0.4384,0.4399,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,28,3,0,29,0,1,1,1,0,0.0,0,0,73,59,14,630,119,27,29.275100000000002,1.084262962962963,0.9271,2.0403,2.6215,19.242,0.7126666666666667,0.6082,1.2639,1.7718,28,10.0331,0.35832499999999995,0.3429,0.4766,0.4987,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,23,0,0,22,2,1,0,0,0,0.0,0,0,58,48,10,657,106,44,53.6637,1.2196295454545454,1.1371,1.5958,2.5995,36.3063,0.8251431818181818,0.76955,1.2022,1.7551,46,17.3574,0.37733478260869563,0.37770000000000004,0.433,0.4398,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,26,0,1,22,5,3,0,0,0,0.0,0,0,68,54,14,646,108,35,36.9782,1.0565200000000001,0.9258,2.5661,2.5825,24.4207,0.6977342857142858,0.5742,1.7463,1.7634,36,12.5575,0.3488194444444444,0.34585,0.4151,0.4647,completed
19,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,29,1,1,25,5,0,0,0,0,0.0,0,0,74,61,13,646,102,26,26.4264,1.0164,0.8873,1.8503,2.6003,18.1121,0.6966192307692308,0.5729,1.4291,1.7539,24,8.3143,0.3464291666666666,0.3401,0.4218,0.4246,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,23,0,0,22,2,1,0,0,0,0.0,0,0,68,49,19,532,105,10,17.2902,1.7290199999999998,1.63615,2.7373,2.7373,12.0111,1.2011100000000001,1.19,1.8534,1.8534,13,5.2791,0.4060846153846154,0.4239,0.4533,0.4533,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,14,2,0,15,0,1,0,0,0,0.0,0,0,44,30,14,571,90,40,50.01,1.2502499999999999,1.1156000000000001,2.1634,2.6677,33.1477,0.8286925,0.75215,1.476,1.7328,44,16.8623,0.38323409090909094,0.3806,0.4581,0.4768,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,25,1,0,26,0,1,0,0,0,0.0,0,0,56,51,5,546,103,7,8.3219,1.188842857142857,1.0544,2.1797,2.1797,6.506,0.9294285714285715,0.8085,1.4963,1.4963,5,1.8159,0.36318,0.3431,0.4138,0.4138,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,18,0,1,13,6,1,0,0,0,0.0,0,0,52,39,13,563,90,25,32.2741,1.2909639999999998,1.1866,2.2698,2.3715,21.3567,0.854268,0.7781,1.528,1.6553,28,10.9174,0.3899071428571429,0.40615,0.4351,0.4497,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,25,1,0,26,0,1,0,0,0,0.0,0,0,62,52,10,547,97,8,10.5712,1.3214,1.36745,2.1662,2.1662,8.0015,1.0001875,0.8379000000000001,1.4833,1.4833,7,2.5697,0.36710000000000004,0.3656,0.4069,0.4069,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,24,0,1,17,8,3,0,0,0,0.0,0,0,65,50,15,527,113,11,19.2591,1.7508272727272727,1.6701,2.6712,2.6712,13.1097,1.1917909090909091,1.1069,1.7895,1.7895,16,6.1494,0.3843375,0.3704,0.5139,0.5139,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,24,3,0,25,0,2,0,0,0,0.0,0,0,62,49,13,549,94,9,13.1674,1.4630444444444446,1.2672,2.7102,2.7102,9.74,1.0822222222222222,0.8529,1.8358,1.8358,9,3.4274,0.38082222222222223,0.3693,0.4381,0.4381,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,17,1,0,18,0,0,0,0,0,0.0,0,0,50,37,13,575,80,34,47.1369,1.3863794117647057,1.2743,2.1417,2.2695,31.5478,0.9278764705882353,0.84535,1.4657,1.5655,39,15.5891,0.39972051282051285,0.4042,0.4631,0.4635,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,24,1,0,25,0,1,0,0,0,0.0,0,0,58,50,8,532,115,11,13.2891,1.2081,1.0908,2.1507,2.1507,9.5148,0.8649818181818181,0.7739,1.4591,1.4591,10,3.7743,0.37743000000000004,0.3912,0.4056,0.4056,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,14,0,0,15,0,2,0,0,0,0.0,0,0,42,31,11,557,107,40,57.019800000000004,1.4254950000000002,1.3573,1.9189,2.6923,40.2833,1.0070824999999999,0.95265,1.2261,1.8122,44,16.7365,0.38037499999999996,0.3637,0.4783,0.484,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,12,0,0,13,0,3,0,0,0,0.0,0,0,36,26,10,563,106,49,64.516,1.31665306122449,1.1907,2.4276,2.8258,44.0088,0.898138775510204,0.8052,1.7289,1.9109,52,20.5072,0.3943692307692308,0.40554999999999997,0.4591,0.4879,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,25,1,0,26,0,1,0,0,0,0.0,0,0,60,51,9,543,102,9,11.0143,1.2238111111111112,0.8225,2.1621,2.1621,8.5076,0.9452888888888888,0.8068,1.4814,1.4814,7,2.5067,0.3581,0.3435,0.4007,0.4007,completed
20,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,16,0,0,16,1,4,0,0,0,0.0,0,0,51,35,16,544,110,35,50.1804,1.4337257142857143,1.3282,2.3266,2.7061,34.5631,0.9875171428571429,0.9262,1.5306,1.8089,39,15.6173,0.40044358974358973,0.402,0.4607,0.4651,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,23,3,0,24,0,1,0,0,0,0.0,0,0,55,47,8,416,78,8,11.6944,1.4618,1.1358000000000001,3.1827,3.1827,7.9227,0.9903375,0.77715,2.1161,2.1161,9,3.7717,0.41907777777777777,0.4124,0.5518,0.5518,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,9,1,1,8,2,1,0,0,0,0.0,0,0,30,21,9,441,77,49,57.4618,1.1726897959183673,1.1187,1.7216,3.0553,38.2735,0.7810918367346938,0.7344,1.0462,2.0539,51,19.1883,0.37624117647058825,0.3842,0.4583,0.5019,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,13,0,1,10,4,2,0,0,0,0.0,0,0,39,29,10,439,69,38,45.6947,1.2024921052631579,1.0447,2.7605,3.0298,29.7668,0.7833368421052631,0.6656500000000001,1.7825,2.0642,41,15.9279,0.3884853658536585,0.3824,0.4805,0.5134,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,23,2,0,24,0,0,0,0,0,0.0,0,0,49,47,2,419,82,6,6.3203,1.0533833333333333,0.6862,2.7432,2.7432,5.3913,0.8985500000000001,0.6862,1.8142,1.8142,2,0.929,0.4645,0.4645,0.4784,0.4784,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,22,0,1,17,6,2,0,0,0,0.0,0,0,59,45,14,404,84,9,13.8026,1.5336222222222222,1.3182,2.93,2.93,9.779,1.0865555555555555,0.9251,2.0023,2.0023,10,4.0236,0.40236,0.4265,0.4999,0.4999,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,11,0,0,12,0,2,0,0,0,0.0,0,0,39,26,13,430,78,45,52.3204,1.1626755555555555,1.0963,1.7853,2.9253,34.4342,0.7652044444444444,0.7278,1.2901,1.9238,49,17.8862,0.36502448979591834,0.3667,0.454,0.5086,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,6,0,0,7,0,2,0,0,0,0.0,0,0,25,15,10,442,80,61,70.1887,1.150634426229508,1.1032,1.4803,2.7704,46.6926,0.7654524590163935,0.7343,1.0378,1.8507,63,23.4961,0.3729539682539682,0.3689,0.4518,0.4792,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,16,2,0,17,0,1,0,0,0,0.0,0,0,46,35,11,429,73,29,34.6412,1.1945241379310345,1.0002,2.4195,2.8293,22.7304,0.7838068965517241,0.6389,1.4957,1.9232,30,11.9108,0.3970266666666667,0.39135,0.4532,0.493,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,12,0,1,11,2,3,0,0,0,0.0,0,0,39,28,11,432,76,42,48.5899,1.1569023809523808,0.9818,2.1713,2.9766,31.3499,0.7464261904761905,0.6166499999999999,1.2942,2.0028,45,17.24,0.38311111111111107,0.3803,0.4805,0.5408,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,8,0,0,9,0,0,0,0,0,0.0,0,0,27,19,8,438,84,55,58.4482,1.0626945454545456,0.9366,1.7847,2.8986,37.8241,0.6877109090909092,0.598,1.3532,1.9708,57,20.6241,0.36182631578947366,0.3515,0.4435,0.471,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,17,2,0,18,0,1,0,0,0,0.0,0,0,49,36,13,410,89,26,28.8897,1.1111423076923077,0.9497,2.7043,2.7876,19.2429,0.7401115384615384,0.59045,1.7569,1.871,26,9.6468,0.3710307692307693,0.36319999999999997,0.4675,0.4799,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,20,0,1,16,5,5,3,1,1,5.0,1,0,65,44,21,412,73,14,23.4574,1.6755285714285715,1.4335499999999999,2.801,2.801,15.7177,1.1226928571428572,1.00935,1.9006,1.9006,19,7.7397,0.40735263157894736,0.4272,0.4823,0.4823,completed
21,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,7,0,0,8,0,1,0,0,0,0.0,0,0,29,18,11,440,78,58,63.3421,1.0921051724137931,0.9881,2.0216,3.1084,41.0057,0.7069948275862068,0.6463,1.1977,2.0587,61,22.3364,0.3661704918032787,0.3589,0.4537,0.5478,completed
22,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,14,0,0,15,0,2,0,0,0,0.0,0,0,44,31,13,713,110,109,102.8149,0.9432559633027522,0.8826,1.1638,2.8274,66.4315,0.6094633027522935,0.5563,0.7929,1.9232,109,36.3834,0.33379266055045875,0.3323,0.422,0.464,completed
22,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,32,0,0,31,2,1,1,1,0,0.0,0,0,85,69,16,662,120,50,61.3776,1.227552,1.34455,1.7593,2.6002,41.6131,0.8322620000000001,0.902,1.0827,1.7407,53,19.7645,0.37291509433962267,0.3953,0.4591,0.4877,completed
22,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,43,1,0,34,10,1,1,1,0,0.0,0,0,100,90,10,668,99,9,10.6168,1.1796444444444445,1.0545,2.7254,2.7254,7.8309999999999995,0.8701111111111111,0.7881,1.8012,1.8012,8,2.7858,0.348225,0.34509999999999996,0.4683,0.4683,completed
22,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,26,1,1,23,4,2,3,2,1,5.0,1,0,71,58,13,686,110,72,72.4667,1.0064819444444444,0.8483499999999999,1.8776,2.4357,45.8163,0.6363375,0.5454,1.3464,1.6069,77,26.6504,0.3461090909090909,0.3293,0.4427,0.6771,completed
