trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,431,0,184,352.3646,1.915025,1.9088500000000002,2.6028,3.7583,231.0833,1.2558875,1.24635,1.779,2.3706,185,121.2813,0.6555745945945946,0.6532,0.8302,0.988,completed
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,3,0,0,4,0,0,0,0,0,0.0,0,0,15,8,7,424,0,179,339.2332,1.8951575418994413,1.8873,2.6074,3.7146,221.9403,1.2398899441340783,1.2463,1.8006,2.3097,181,117.2929,0.6480270718232044,0.6548,0.8219,0.9942,completed
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,55,3,0,56,0,0,0,0,0,0.0,0,0,116,111,5,324,0,10,15.7538,1.57538,1.32935,3.8461,3.8461,13.290000000000001,1.3290000000000002,1.26295,2.4859,2.4859,4,2.4638,0.61595,0.6275,0.6804,0.6804,completed
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,432,0,184,351.4153,1.9098657608695653,1.90655,2.619,4.0939,229.6927,1.248329891304348,1.25365,1.7964,2.4463,185,121.7226,0.65796,0.6688,0.8257,0.9643,completed
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,431,0,184,350.2287,1.9034168478260869,1.88205,2.6142,3.7144,229.1394,1.2453228260869564,1.2408000000000001,1.792,2.3391,185,121.0893,0.6545367567567567,0.6542,0.8297,0.9411,completed
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,427,0,182,347.9288,1.9116967032967034,1.88185,2.6336,3.7609,226.9347,1.246893956043956,1.2410999999999999,1.7959,2.3627,184,120.9941,0.6575766304347826,0.65615,0.8325,1.615,completed
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,8,1,0,9,0,0,0,0,0,0.0,0,0,26,18,8,413,0,162,298.8647,1.8448438271604939,1.8634,2.6404,3.7554,193.0219,1.1914932098765432,1.1704500000000002,1.8091,2.3655,165,105.8428,0.6414715151515151,0.6459,0.8192,0.9619,completed
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,24,3,0,25,0,0,0,0,0,0.0,0,0,54,50,4,385,0,107,167.1132,1.5618056074766355,1.5637,2.0462,3.7568,104.7127,0.9786233644859813,0.9478,1.4162,2.3571,106,62.4005,0.588683962264151,0.59245,0.738,0.8075,completed
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,432,0,184,352.0376,1.9132478260869565,1.8946999999999998,2.6164,3.7426,230.0482,1.2502619565217392,1.2433999999999998,1.7958,2.3447,185,121.9894,0.6594021621621622,0.6629,0.8286,0.9495,completed
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,431,0,184,353.0804,1.9189152173913044,1.8914499999999999,2.624,3.9321,231.8095,1.259834239130435,1.2496,1.7815,3.2647,185,121.2709,0.6555183783783783,0.6613,0.8298,0.9612,completed
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,432,0,184,350.2507,1.9035364130434782,1.8951500000000001,2.6023,3.7576,229.3768,1.246613043478261,1.2529,1.783,2.3665,185,120.8739,0.6533724324324325,0.6562,0.8262,0.9663,completed
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,35,2,0,36,0,0,0,0,0,0.0,0,0,76,72,4,363,0,73,104.6784,1.433950684931507,1.4034,1.9137,3.5175,65.145,0.8923972602739726,0.8501,1.4045,2.1615,70,39.5334,0.5647628571428571,0.5565,0.7229,0.7792,completed
14,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,40,1,0,40,1,1,0,0,0,0.0,0,0,89,82,7,350,0,57,80.8078,1.417680701754386,1.3366,1.9589,3.6677,51.0517,0.8956438596491227,0.7953,1.8766,2.3072,54,29.7561,0.5510388888888889,0.5400499999999999,0.6937,0.7207,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,6,1,0,7,0,1,0,0,0,0.0,0,0,21,15,6,498,0,164,305.7,1.8640243902439024,1.85195,2.4065,3.3343,194.1294,1.1837158536585366,1.16065,1.6761,2.0895,166,111.5706,0.672112048192771,0.6777,0.8196,0.856,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,3,0,0,4,0,0,0,0,0,0.0,0,0,15,9,6,504,0,175,332.3127,1.8989297142857142,1.8684,2.4683,3.4652,211.606,1.2091771428571427,1.1667,1.6601,2.2249,177,120.7067,0.6819587570621469,0.6773,0.8253,0.9291,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,32,0,0,33,0,0,1,1,0,0.0,0,0,72,66,6,447,0,80,123.7112,1.5463900000000002,1.557,1.9116,3.3906,76.7723,0.95965375,0.91865,1.3695,2.1144,77,46.9389,0.6095961038961039,0.6399,0.7413,0.8053,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,43,3,0,43,1,1,2,2,0,0.0,0,0,98,88,10,421,0,44,71.4983,1.6249613636363636,1.56475,2.4987,3.3423,44.185900000000004,1.0042250000000001,0.9112,1.7878,2.1098,44,27.3124,0.6207363636363636,0.64515,0.7154,0.7677,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,8,0,0,8,1,1,0,0,0,0.0,0,0,25,18,7,494,0,159,294.5803,1.8527062893081763,1.7872,2.3782,3.4499,186.1162,1.1705421383647798,1.1133,1.5706,2.1963,159,108.4641,0.6821641509433962,0.6797,0.817,0.8995,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,507,0,178,340.2525,1.9115308988764044,1.8729,2.5366,3.4566,217.0317,1.219279213483146,1.16415,1.693,2.1991,180,123.2208,0.68456,0.6858,0.8477,1.0034,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,512,0,180,337.8998,1.8772211111111112,1.8907500000000002,2.4149,3.416,216.3811,1.2021172222222223,1.1839,1.6373,2.1754,181,121.5187,0.6713740331491712,0.6676,0.8149,1.137,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,509,0,177,334.566,1.8902033898305084,1.8768,2.4803,3.485,213.2534,1.2048214689265537,1.175,1.669,2.2714,178,121.3126,0.6815314606741574,0.6769499999999999,0.8355,0.9147,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,512,0,180,337.1127,1.8728483333333334,1.86185,2.4623,3.371,216.2398,1.2013322222222222,1.1637499999999998,1.6623,2.1289,181,120.8729,0.6678060773480663,0.6606,0.8186,0.9425,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,512,0,180,338.7489,1.8819383333333333,1.8452,2.4051,3.4555,217.5956,1.2088644444444443,1.16015,1.6466,2.1772,181,121.1533,0.6693552486187846,0.6667,0.8181,0.9335,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,53,4,0,54,0,0,1,1,0,0.0,0,0,116,107,9,404,0,10,18.8033,1.88033,1.67,3.4027,3.4027,14.0007,1.40007,1.36695,2.1542,2.1542,8,4.8026,0.600325,0.6371,0.6854,0.6854,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,4,1,0,5,0,0,0,0,0,0.0,0,0,17,10,7,502,0,170,318.1851,1.8716770588235292,1.84275,2.4885,3.5392,202.571,1.1915941176470588,1.1522999999999999,1.6648,2.2718,172,115.6141,0.672175,0.67715,0.8246,1.082,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,17,0,0,18,0,1,0,0,0,0.0,0,0,58,36,22,461,0,141,272.1715,1.9302943262411345,1.7499,3.4055,4.0553,165.9847,1.1771964539007091,1.0578,1.9001,2.3757,158,106.1868,0.6720683544303798,0.6646000000000001,0.8218,0.929,completed
15,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,17,1,0,18,0,0,0,0,0,0.0,0,0,55,36,19,464,0,141,270.1341,1.9158446808510639,1.6676,3.3681,4.2054,164.7912,1.168731914893617,1.0245,1.9526,2.5088,158,105.3429,0.6667272151898734,0.6548499999999999,0.8415,0.961,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,39,3,0,33,7,0,0,0,0,0.0,0,0,86,79,7,319,0,10,18.8273,1.88273,1.5566499999999999,3.476,3.476,14.6324,1.46324,1.3228,2.2188,2.2188,6,4.1949,0.6991499999999999,0.6286,0.9469,0.9469,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,394,0,126,267.7695,2.1251547619047617,2.0965,2.8931,3.4121,176.1009,1.3976261904761904,1.3907500000000002,2.0362,2.1764,127,91.6686,0.7218,0.7401,0.8893,0.9864,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,22,1,0,23,0,0,0,0,0,0.0,0,0,50,46,4,354,0,60,100.2643,1.6710716666666667,1.6067,2.0468,3.7461,64.3517,1.0725283333333333,1.045,1.536,2.3617,57,35.9126,0.6300456140350876,0.647,0.7478,0.7869,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,397,0,129,276.7722,2.145520930232558,2.1627,2.9926,3.3934,183.5783,1.423087596899225,1.4454,2.0493,2.2847,130,93.1939,0.7168761538461539,0.74565,0.9351,0.9781,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,391,0,127,277.1007,2.181895275590551,2.1793,3.0106,4.9287,182.4019,1.4362354330708662,1.4383,2.0974,3.0663,129,94.6988,0.7340992248062016,0.7466,0.9411,1.0465,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,36,3,0,37,0,1,0,0,0,0.0,0,0,81,74,7,323,0,18,31.5686,1.7538111111111112,1.5459,4.9237,4.9237,22.5205,1.2511388888888888,1.1001,3.0015,3.0015,14,9.0481,0.6462928571428571,0.6356999999999999,0.9632,0.9632,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,397,0,129,277.1057,2.148106201550388,2.1531,2.9645,3.4223,183.9858,1.426246511627907,1.4464,2.0483,2.2628,130,93.1199,0.7163069230769231,0.74395,0.8985,0.9361,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,397,0,129,272.0739,2.1090999999999998,2.0799,2.9795,3.3804,180.6001,1.4000007751937984,1.3901,2.0653,2.394,130,91.4738,0.7036446153846153,0.7221500000000001,0.8968,0.9721,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,3,0,0,4,0,1,0,0,0,0.0,0,0,15,8,7,389,0,123,259.6134,2.1106780487804877,2.0675,2.9253,4.0819,170.4665,1.3859065040650407,1.3652,2.0036,2.5603,125,89.1469,0.7131752,0.7354,0.9044,0.9489,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,10,1,0,11,0,1,0,0,0,0.0,0,0,29,22,7,375,0,102,205.6208,2.0158901960784315,1.96945,2.9666,4.0883,132.4898,1.2989196078431373,1.2702499999999999,2.0329,2.5251,106,73.131,0.6899150943396226,0.6947,0.8377,0.9337,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,5,1,0,6,0,2,0,0,0,0.0,0,0,23,12,11,381,0,118,247.5662,2.0980186440677966,2.0598,2.9799,4.1282,162.0794,1.3735542372881355,1.34515,2.0458,2.5435,122,85.4868,0.7007114754098361,0.7085,0.855,0.9681,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,24,1,0,25,0,2,0,0,0,0.0,0,0,60,50,10,344,0,57,100.2806,1.7593087719298246,1.6529,3.4054,4.0945,63.5723,1.1153035087719299,1.0185,2.1762,2.5678,58,36.7083,0.6329017241379311,0.6301,0.7711,0.7785,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,394,0,126,266.6175,2.116011904761905,2.0899,3.0298,3.797,175.5927,1.3935928571428573,1.4008,2.0803,2.3842,127,91.0248,0.7167307086614173,0.7313,0.9117,1.1258,completed
16,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,397,0,129,274.872,2.130790697674419,2.1102,3.0131,3.7879,181.5022,1.4069937984496124,1.4154,2.0885,2.3987,130,93.3698,0.7182292307692307,0.7219,0.9116,1.0024,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,20,1,0,21,0,0,0,0,0,0.0,0,0,46,42,4,342,0,109,163.2801,1.4979825688073396,1.4427,1.764,4.021,98.9924,0.9081871559633028,0.8511,1.25,2.5018,107,64.2877,0.6008196261682243,0.5985,0.6893,0.8348,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,381,0,168,296.5675,1.765282738095238,1.5215999999999998,2.7083,4.1165,188.91649999999998,1.1245029761904761,0.9212,1.8982,2.5861,169,107.651,0.6369881656804733,0.6089,0.8191,0.907,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,18,1,0,19,0,0,0,0,0,0.0,0,0,42,38,4,346,0,112,167.1522,1.492430357142857,1.4478,1.7559,4.281,101.7484,0.9084678571428572,0.85405,1.3394,2.7417,110,65.4038,0.59458,0.5947,0.6539,0.7697,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,376,0,166,295.0113,1.7771765060240965,1.5279,2.728,4.0967,187.7067,1.1307632530120482,0.93805,1.8957,2.5714,168,107.3046,0.6387178571428571,0.608,0.8331,0.9127,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,19,1,0,20,0,2,0,0,0,0.0,0,0,48,40,8,340,0,112,169.8844,1.516825,1.44165,1.7617,4.1744,103.038,0.9199821428571429,0.8513999999999999,1.5383,2.6461,112,66.8464,0.5968428571428571,0.5955,0.7008,0.8507,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,376,0,165,292.9643,1.775541212121212,1.5107,2.6792,4.085,186.8845,1.1326333333333334,0.9325,1.865,2.5496,167,106.0798,0.635208383233533,0.6056,0.8143,0.9171,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,381,0,168,297.5396,1.7710690476190476,1.521,2.6858,4.0566,189.4057,1.127414880952381,0.93065,1.9011,2.5348,169,108.1339,0.6398455621301775,0.6097,0.8274,0.9469,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,48,3,0,49,0,1,0,0,0,0.0,0,0,108,98,10,281,0,17,39.2743,2.3102529411764703,2.3422,4.1026,4.1026,27.2102,1.6006,1.5825,2.5797,2.5797,16,12.0641,0.75400625,0.7602500000000001,0.9214,0.9214,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,381,0,168,297.3609,1.7700053571428573,1.5124,2.7517,4.0566,189.9453,1.1306267857142858,0.9240999999999999,1.8988,2.5383,169,107.4156,0.6355952662721893,0.6076,0.8233,0.8922,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,5,1,0,6,0,1,0,0,0,0.0,0,0,17,12,5,371,0,155,270.1024,1.742596129032258,1.5163,2.6517,4.1768,170.0753,1.09726,0.9101,1.8319,2.6336,157,100.0271,0.6371152866242038,0.6115,0.8269,0.9001,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,25,3,0,26,0,0,0,0,0,0.0,0,0,58,52,6,330,0,92,134.35490000000001,1.4603793478260871,1.4335,1.6936,4.049,81.455,0.8853804347826086,0.8395,1.1355,2.5258,88,52.8999,0.6011352272727273,0.5883499999999999,0.7467,0.8136,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,377,0,165,291.1534,1.7645660606060605,1.5003,2.6902,4.0283,185.7818,1.125950303030303,0.924,1.8779,2.508,167,105.3716,0.6309676646706587,0.6059,0.8171,0.945,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,381,0,168,302.5763,1.8010494047619048,1.5119500000000001,2.7153,7.6394,195.0604,1.1610738095238093,0.9225,1.9152,6.8103,169,107.5159,0.6361887573964498,0.6071,0.8209,0.8647,completed
17,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,381,0,168,297.4159,1.7703327380952383,1.5422,2.6973,4.0789,189.6265,1.1287291666666666,0.9501999999999999,1.9273,2.5605,169,107.7894,0.637807100591716,0.6075,0.8161,0.8828,completed
18,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,25,0,0,26,0,1,0,0,0,0.0,0,0,59,53,6,376,0,67,105.0108,1.5673253731343284,1.4442,2.0713,3.8579,65.632,0.9795820895522389,0.8557,1.7727,2.3975,66,39.3788,0.5966484848484849,0.5862,0.7151,0.7485,completed
18,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,12,1,0,13,0,1,0,0,0,0.0,0,0,32,27,5,403,0,111,210.1637,1.8933666666666666,1.891,2.5473,3.7835,136.3955,1.2287882882882883,1.2212,1.7659,2.3432,113,73.76820000000001,0.6528159292035399,0.6406,0.7982,0.8394,completed
18,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,2,0,0,3,0,1,0,0,0,0.0,0,0,13,7,6,422,0,144,288.7384,2.005127777777778,2.1105,2.763,3.7347,191.6105,1.3306284722222221,1.4426,1.9225,2.2954,146,97.1279,0.6652595890410958,0.64915,0.8271,0.993,completed
18,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,423,0,140,275.0556,1.9646828571428574,2.0829,2.7187,3.3258,182.5829,1.3041635714285713,1.42585,1.9185,2.0615,141,92.4727,0.6558347517730496,0.633,0.8075,0.8773,completed
18,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,425,0,143,286.1675,2.0011713286713286,2.1839,2.7042,3.4126,190.6388,1.3331384615384616,1.5188,1.9259,2.2287,144,95.5287,0.66339375,0.65315,0.8273,0.8736,completed
18,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,423,0,144,288.5539,2.0038465277777777,2.1167499999999997,2.7664,4.0321,191.9165,1.3327534722222223,1.45105,1.928,2.5235,146,96.6374,0.6619,0.638,0.8073,1.0999,completed
18,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,44,3,0,45,0,1,0,0,0,0.0,0,0,95,89,6,341,0,10,18.2881,1.82881,1.5267,3.9267,3.9267,14.333400000000001,1.43334,1.34715,2.4428,2.4428,6,3.9547,0.6591166666666667,0.63935,0.7487,0.7487,completed
18,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,427,0,146,288.1757,1.9738061643835616,2.1194499999999996,2.6874,3.3958,191.6651,1.3127746575342465,1.41425,1.9083,2.0934,147,96.5106,0.656534693877551,0.6476,0.7908,1.1147,completed
18,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,32,3,0,33,0,0,0,0,0,0.0,0,0,72,66,6,363,0,45,65.4078,1.4535066666666665,1.3756,1.9067,3.3808,40.5758,0.9016844444444445,0.8297,1.7402,2.0936,43,24.832,0.5774883720930233,0.5785,0.695,0.7281,completed
18,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,30,2,0,31,0,0,0,0,0,0.0,0,0,66,62,4,369,0,53,76.7154,1.4474603773584906,1.3899,1.8643,3.3561,47.5838,0.8978075471698113,0.826,1.4056,2.063,50,29.1316,0.5826319999999999,0.58105,0.6473,0.6829,completed
