trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
11,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,5,12,14.593607287996184,14.593607287996184,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
11,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,8,13,35.28133962337399,35.28133962337399,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
11,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,18,17,42.860413305297165,42.860413305297165,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
11,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,8,17,17.833745532519753,17.833745532519753,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
11,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,13,9,33.37683329373102,33.37683329373102,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
11,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,5,2,10.66607576594807,10.66607576594807,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,16,8,40.24301232359308,40.24301232359308,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,12,16,32.93166499828829,32.93166499828829,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,3,3,8.930413625273955,8.930413625273955,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,5,13,15.8015640868964,15.8015640868964,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,18,15,55.68211648598863,55.68211648598863,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,2,17,3.7580360920211606,3.7580360920211606,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,2,9,7.422055382658899,7.422055382658899,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,3,5,5.547401820583599,5.547401820583599,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,12,6,29.837519909867755,29.837519909867755,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,9,0,18.817881888849634,18.817881888849634,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,7,7,33.606181376861976,33.606181376861976,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,3,3,9.046598518297737,9.046598518297737,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,18,5,51.71954617582468,51.71954617582468,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,2,10,5.738860658845904,5.738860658845904,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,12,4,22.69264827051233,22.69264827051233,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,1,9,19.834345809363715,19.834345809363715,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,11,11,23.25717624811152,23.25717624811152,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,13,1,29.88170788728786,29.88170788728786,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,14,2,37.60543564345802,37.60543564345802,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,18,3,55.39807399102688,55.39807399102688,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,18,5,59.21084905333262,59.21084905333262,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,5,1,16.36429946682211,16.36429946682211,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,11,15,40.49638349603674,40.49638349603674,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,4,17,7.110052815266914,7.110052815266914,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,10,14,36.772192842106854,36.772192842106854,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,7,16,14.365838674798015,14.365838674798015,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,10,18,47.809188739513814,47.809188739513814,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,0,2,2.2770633200130375,2.2770633200130375,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,14,0,43.76541183611326,43.76541183611326,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,7,3,23.76810523174235,23.76810523174235,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,5,17,9.079523252029725,9.079523252029725,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,2,5,3.9226141790066387,3.9226141790066387,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,9,16,60.7388768691529,60.7388768691529,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,12,15,67.89868982198787,67.89868982198787,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,5,3,30.915638478874254,30.915638478874254,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,12,10,23.238468774420774,23.238468774420774,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,9,2,21.711044659134213,21.711044659134213,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,1,10,3.951652868362364,3.951652868362364,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,3,3,9.483609816478662,9.483609816478662,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,0,1,0.467180052387263,0.467180052387263,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,9,16,17.22259840124506,17.22259840124506,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,12,0,37.13550351267594,37.13550351267594,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,5,5,9.222689036053579,9.222689036053579,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,0,5,0.43589368198234013,0.43589368198234013,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,7,3,19.403776182197003,19.403776182197003,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,1,13,2.1500548473342627,2.1500548473342627,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,13,5,22.938292274015907,22.938292274015907,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,13,1,33.234300405179276,33.234300405179276,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,9,18,13.62205559622763,13.62205559622763,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,15,14,42.02295316558896,42.02295316558896,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,10,11,24.997670554232283,24.997670554232283,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,16,16,29.653288071892813,29.653288071892813,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,14,2,26.192589395600404,26.192589395600404,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,2,7,3.968115382011518,3.968115382011518,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,17,1,33.59092157921276,33.59092157921276,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,1,6,0.252830057961739,0.252830057961739,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,18,1,35.59410992467826,35.59410992467826,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,11,17,18.989462574986252,18.989462574986252,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,4,8,9.400138820169047,9.400138820169047,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,10,9,21.587921907289687,21.587921907289687,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,16,11,39.04266873834391,39.04266873834391,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,17,4,52.98885871938051,52.98885871938051,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,13,1,33.64742592769443,33.64742592769443,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,13,13,26.30448835697184,26.30448835697184,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,14,12,30.002275129721184,30.002275129721184,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,2,1,3.778257728190179,3.778257728190179,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,4,16,8.83862140543888,8.83862140543888,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,14,2,29.665402579264768,29.665402579264768,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,12,10,37.43241358839641,37.43241358839641,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,8,5,14.306843697221082,14.306843697221082,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,2,7,10.474470950957803,10.474470950957803,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,14,9,45.4195134925497,45.4195134925497,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,15,12,52.59791016662794,52.59791016662794,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,9,15,23.06311505308815,23.06311505308815,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,11,4,21.61849766011548,21.61849766011548,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,6,18,8.468469161564549,8.468469161564549,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,10,5,17.88845012261525,17.88845012261525,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,11,1,26.894204039053946,26.894204039053946,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,8,18,11.982418145731478,11.982418145731478,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,6,4,15.967496323174988,15.967496323174988,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,7,4,36.053300981969194,36.053300981969194,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,6,9,25.14235816977169,25.14235816977169,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,8,14,26.59875115342673,26.59875115342673,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,16,6,69.03112094380901,69.03112094380901,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,4,3,10.64653271426963,10.64653271426963,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,4,16,12.34970732274187,12.34970732274187,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,1,12,0.1130345573500911,0.1130345573500911,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,2,18,1.9752939865054733,1.9752939865054733,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,14,4,61.794526361237914,61.794526361237914,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,7,0,42.886630483727224,42.886630483727224,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
21,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,16,12,47.32513764414438,47.32513764414438,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
21,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,10,18,26.381265514545262,26.381265514545262,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
