trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
118,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,11,25.735124738269054,25.735124738269054,01,01,3,2,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,4,28.002438588045788,28.002438588045788,00,00,2,1,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,11,7.5665907545251425,7.5665907545251425,02,02,2,1,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,10,8,23.53810538584651,23.53810538584651,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,11,4.004809886951364,4.004809886951364,02,02,2,1,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,16,3.905834181279836,3.905834181279836,03,03,2,1,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,15,17.721666877909882,17.721666877909882,02,02,3,2,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,12,6.94977820583714,6.94977820583714,02,02,3,2,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,12,45.52698638640054,45.52698638640054,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,7,14,13.884796068669303,13.884796068669303,02,02,3,2,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,1,57.867506843111336,57.867506843111336,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,0,47.376995686818304,47.376995686818304,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,3,40.27524295964658,40.27524295964658,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,11,59.6830370242078,59.6830370242078,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,5,11,15.853828011811435,15.853828011811435,01,01,2,1,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,7,41.495880052718256,41.495880052718256,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,13,28.173786482738674,28.173786482738674,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,16,16.81444063072735,16.81444063072735,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,16,5.392348059013403,5.392348059013403,03,03,2,1,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,0,23.804789531140713,23.804789531140713,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,5,4,10.634050446844066,10.634050446844066,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,18,24.145018665242958,24.145018665242958,03,03,2,1,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,15,11.092970212791771,11.092970212791771,03,03,2,1,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,3,29.224593626671894,29.224593626671894,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,16,7.460479284686623,7.460479284686623,03,03,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,12,12.164107013798136,12.164107013798136,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,3,11.10805441242007,11.10805441242007,00,00,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,1,59.40969942737022,59.40969942737022,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,8,11,14.209813769708926,14.209813769708926,02,02,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,7,6,10.06230325824918,10.06230325824918,01,01,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,12,19.97175614141754,19.97175614141754,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,18,32.058735250023794,32.058735250023794,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,4,22.45024090258044,22.45024090258044,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,3,7.506600623246501,7.506600623246501,00,00,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,14,10.728141204945056,10.728141204945056,03,03,2,1,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,5,24.33319387187565,24.33319387187565,00,00,2,1,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,15,2,84.82554111260794,84.82554111260794,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,7,28.085815749599437,28.085815749599437,00,00,2,1,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,16,3.9125037169973176,3.9125037169973176,03,03,2,1,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,13,0.5549111854664602,0.5549111854664602,02,02,2,1,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,18,40.91878686576177,40.91878686576177,01,01,2,1,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,14,7,56.837036833194695,56.837036833194695,02,02,2,1,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,5,10,27.972922772851394,27.972922772851394,02,02,2,1,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,10,67.14495618508674,67.14495618508674,02,02,3,2,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,18,78.71057648398649,78.71057648398649,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,4,76.15394414649967,76.15394414649967,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,11,30.65799879874618,30.65799879874618,03,03,2,1,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,7,45.235114272150454,45.235114272150454,03,03,2,1,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,13,7,33.440657310164326,33.440657310164326,00,00,2,1,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,13,9.094575174531373,9.094575174531373,02,02,2,1,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,0,0.15044210435455813,0.15044210435455813,00,00,2,1,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,16,3.971372578184311,3.971372578184311,03,03,2,1,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,16,37.49202899405613,37.49202899405613,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,17,53.27799654224643,53.27799654224643,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,0,17.579403249176394,17.579403249176394,00,00,2,1,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,9,13,33.76790704285552,33.76790704285552,03,03,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,12,1.873616020448162,1.873616020448162,02,02,4,3,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,4,3,10.904865114048272,10.904865114048272,01,01,2,1,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,13,4,70.91824179108151,70.91824179108151,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,1,81.99027757463747,81.99027757463747,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,6,84.1316073047576,84.1316073047576,03,03,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,14,2,76.55793829012353,76.55793829012353,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,6,70.51957889154848,70.51957889154848,01,01,2,1,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,15,14.039134991997056,14.039134991997056,02,02,3,2,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,18,35.137304652395066,35.137304652395066,02,02,2,1,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,4,9,17.533156451826194,17.533156451826194,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,1,27.725029260428002,27.725029260428002,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,5,39.64036524472522,39.64036524472522,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,14,27.7816849459306,27.7816849459306,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,15,13.084263002633499,13.084263002633499,02,02,3,2,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,10,36.25204843997692,36.25204843997692,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,4,16,9.268293124258395,9.268293124258395,03,03,3,2,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,10,19.533324796483267,19.533324796483267,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,16,7.24282840552795,7.24282840552795,03,03,2,1,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,6,6,8.68038640341444,8.68038640341444,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,11,37.41893711192309,37.41893711192309,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,10,14.221495044345701,14.221495044345701,03,03,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,4,26.395323700110115,26.395323700110115,00,00,2,1,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,13,2.177183098232506,2.177183098232506,02,02,2,1,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,8,19.424829073009235,19.424829073009235,01,01,2,1,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,18,13,41.23538107921175,41.23538107921175,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,4,17.937362195826406,17.937362195826406,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,13,51.718323652254846,51.718323652254846,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,11,34.0593654250108,34.0593654250108,02,02,2,1,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,9,21.432025844417083,21.432025844417083,01,01,2,1,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,12,35.023254434403825,35.023254434403825,02,02,2,1,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,10,9,20.56218974879509,20.56218974879509,01,01,2,1,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,2,10.682746069207427,10.682746069207427,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,14,53.01289936103755,53.01289936103755,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,6,17,10.731314282575335,10.731314282575335,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,9,14,21.11014808450167,21.11014808450167,03,03,2,1,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,16,56.68364113509243,56.68364113509243,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,12,2,22.894002484202563,22.894002484202563,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,4,33.70242816516015,33.70242816516015,00,00,2,1,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,2,24.628040622258762,24.628040622258762,00,00,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,9,40.59039823517125,40.59039823517125,01,01,2,1,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,17,12,38.316426377415155,38.316426377415155,03,03,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,5,28.230227071381627,28.230227071381627,01,01,2,1,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,5,19.006337364472703,19.006337364472703,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,12,30.99355129077341,30.99355129077341,03,03,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,6,15.29256132668303,15.29256132668303,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,13,50.15983629443205,50.15983629443205,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,13,4,24.452739012940473,24.452739012940473,01,01,2,1,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,4,18,5.342349755470615,5.342349755470615,03,03,2,1,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,7,46.01828536712159,46.01828536712159,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,15,6,51.54724738732661,51.54724738732661,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,9,38.4565484366394,38.4565484366394,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,7,49.47672225478244,49.47672225478244,02,02,1,0,True,known_visit_core_500,10,4,8
