trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
359,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,11);(4,13);(18,0);(7,16);(16,13);(9,18);(18,6);(17,18);(15,1);(12,11)",10,True,51.68273885156691,51.68273885156691,00:3;01:0;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,10);(16,17);(12,11);(16,13)",270,0,known_visit_core_500,10,4,8
360,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(13,6);(6,5);(10,16);(9,8);(15,14);(11,6);(0,3);(3,15);(1,4);(0,4)",10,True,52.06287511380039,52.06287511380039,00:1;01:6;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,14);(9,8);(14,10);(9,16)",268,0,known_visit_core_500,10,4,8
361,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(3,5);(0,1);(7,1);(15,3);(10,15);(6,7);(15,4);(14,12);(1,7);(15,16)",10,True,44.03787699885079,44.03787699885079,00:3;01:4;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,7);(15,3);(3,4);(14,12)",229,0,known_visit_core_500,10,4,8
362,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(14,14);(4,9);(6,11);(18,15);(7,16);(14,2);(2,17);(11,14);(3,2);(1,15)",10,True,98.77360985445976,98.77360985445976,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,15);(11,9);(15,2);(14,2)",537,0,known_visit_core_500,10,4,8
363,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(2,18);(11,3);(6,13);(16,1);(10,14);(1,17);(11,14);(14,6);(2,15);(16,12)",10,True,45.902929499759914,45.902929499759914,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,1);(6,13);(15,6);(3,13)",255,0,known_visit_core_500,10,4,8
364,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(2,17);(2,4);(15,18);(0,10);(7,10);(12,5);(7,13);(1,4);(4,12);(18,9)",10,True,107.83347131208494,107.83347131208494,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,18);(0,10);(2,4);(12,5)",634,0,known_visit_core_500,10,4,8
365,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(2,18);(15,7);(17,3);(18,16);(0,13);(7,18);(10,15);(4,6);(5,14);(1,2)",10,True,79.46764102317684,79.46764102317684,00:3;01:5;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,3);(14,10);(16,10);(12,18)",420,0,known_visit_core_500,10,4,8
366,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(2,13);(8,6);(15,9);(13,16);(12,3);(10,1);(6,18);(18,11);(7,12);(11,12)",10,True,53.794744065199566,53.794744065199566,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,11);(11,12);(14,16);(7,12)",285,0,known_visit_core_500,10,4,8
367,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(17,17);(2,9);(3,8);(9,7);(16,4);(10,3);(2,3);(15,11);(1,14);(7,8)",10,True,77.11978188828766,77.11978188828766,00:5;01:3;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,17);(9,15);(17,7);(10,3)",417,0,known_visit_core_500,10,4,8
368,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,15);(18,7);(6,2);(6,17);(0,14);(4,18);(13,3);(1,11);(15,7);(2,3)",10,True,46.01141681554304,46.01141681554304,00:5;01:0;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,7);(12,8);(6,16);(6,10)",246,0,known_visit_core_500,10,4,8
369,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(7,0);(0,14);(11,16);(11,3);(12,10);(6,14);(4,0);(7,3);(0,5);(16,9)",10,True,48.69422873078381,48.69422873078381,00:5;01:2;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,10);(12,10);(12,17);(12,11)",269,0,known_visit_core_500,10,4,8
370,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(5,6);(16,11);(0,17);(16,6);(8,14);(4,15);(8,7);(17,14);(14,6);(18,9)",10,True,55.00318770459648,55.00318770459648,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,12);(18,13);(5,9);(16,11)",292,0,known_visit_core_500,10,4,8
371,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(7,11);(7,8);(18,14);(14,14);(15,12);(12,12);(9,14);(8,3);(5,4);(0,2)",10,True,70.6517974645494,70.6517974645494,00:7;01:1;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,14);(8,4);(8,3);(15,14)",382,0,known_visit_core_500,10,4,8
372,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(18,13);(3,17);(16,9);(10,6);(5,12);(17,3);(5,9);(0,8);(7,9);(13,17)",10,True,99.20542076713659,99.20542076713659,00:0;01:5;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,16);(17,3);(18,13);(16,8)",551,0,known_visit_core_500,10,4,8
373,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,0);(9,14);(5,10);(12,1);(4,7);(11,1);(1,7);(11,8);(14,13);(10,7)",10,True,40.460078279258134,40.460078279258134,00:4;01:5;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,8);(14,13);(11,2);(1,6)",212,0,known_visit_core_500,10,4,8
374,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,4);(5,1);(2,9);(12,14);(13,17);(14,10);(2,0);(17,15);(14,6);(7,4)",10,True,44.04261740434212,44.04261740434212,00:6;01:0;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,12);(9,0);(8,1);(17,15)",224,0,known_visit_core_500,10,4,8
375,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(8,6);(7,7);(11,13);(16,0);(10,7);(12,11);(7,4);(9,11);(9,10);(7,15)",10,True,48.3004205281679,48.3004205281679,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,13);(17,0);(7,15);(8,4)",256,0,known_visit_core_500,10,4,8
376,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(4,7);(4,9);(1,2);(7,13);(2,9);(11,18);(4,17);(17,14);(2,5);(8,14)",10,True,50.76552847350284,50.76552847350284,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(4,7);(9,18);(17,14);(9,12)",303,0,known_visit_core_500,10,4,8
377,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,0);(7,16);(11,7);(10,1);(6,10);(8,1);(2,3);(2,5);(18,10);(9,9)",10,True,68.82021129696987,68.82021129696987,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,5);(9,1);(12,0);(15,0)",356,0,known_visit_core_500,10,4,8
378,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,3);(16,17);(5,13);(12,13);(2,3);(4,10);(1,2);(0,9);(18,5);(1,12)",10,True,42.49692481757361,42.49692481757361,00:4;01:1;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,7);(5,1);(16,17);(0,9)",217,0,known_visit_core_500,10,4,8
379,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(18,4);(14,15);(18,10);(14,12);(3,14);(9,9);(3,3);(14,18);(3,4);(6,7)",10,True,205.48808213875964,205.48808213875964,00:6;01:1;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,11);(17,10);(16,17);(18,4)",1265,2,known_visit_core_500,10,4,8
380,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(13,16);(3,3);(8,2);(13,0);(11,16);(7,15);(7,6);(18,5);(1,1);(12,17)",10,True,76.91498134563996,76.91498134563996,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,16);(13,16);(18,15);(12,17)",404,0,known_visit_core_500,10,4,8
381,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,17);(12,5);(6,5);(10,14);(16,4);(15,12);(13,6);(0,9);(7,0);(13,1)",10,True,53.09221662385262,53.09221662385262,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,5);(7,4);(16,4);(0,9)",289,0,known_visit_core_500,10,4,8
382,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(17,10);(1,12);(18,14);(13,0);(5,12);(7,2);(12,10);(9,12);(3,12);(5,6)",10,True,40.611196910023295,40.611196910023295,00:2;01:1;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(14,1);(17,11);(18,14);(7,3)",209,0,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,10);(12,11);(2,9);(10,0);(9,7);(14,9);(1,12);(10,13);(6,14);(16,11)",10,True,69.71253381100514,69.71253381100514,00:2;01:5;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,14);(16,11);(14,9);(3,13)",382,0,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,3);(5,1);(12,9);(1,2);(6,11);(11,12);(14,14);(16,11);(18,13);(5,18)",10,True,45.61289749190913,45.61289749190913,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,12);(15,12);(12,14);(18,13)",237,0,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(0,8);(13,17);(16,8);(10,2);(17,18);(7,5);(4,8);(9,11);(5,10);(10,13)",10,True,47.1728478572326,47.1728478572326,00:2;01:6;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,11);(16,17);(7,1);(16,8)",245,0,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(18,9);(14,1);(10,1);(2,18);(17,12);(6,18);(17,7);(17,18);(5,5);(5,12)",10,True,49.06633548256181,49.06633548256181,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,5);(18,9);(17,12);(12,4)",253,0,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,13);(16,15);(15,6);(12,3);(5,9);(2,6);(6,15);(5,7);(8,7);(17,4)",10,True,68.23012523278516,68.23012523278516,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,12);(15,6);(16,3);(8,3)",355,0,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(16,6);(1,17);(11,0);(10,9);(18,15);(2,0);(13,1);(6,0);(12,14);(12,10)",10,True,82.67008092933519,82.67008092933519,00:7;01:0;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,14);(11,2);(18,15);(17,6)",480,0,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,7);(4,13);(17,12);(5,11);(14,18);(10,17);(2,4);(5,4);(3,13);(1,0)",10,True,84.89612786988981,84.89612786988981,00:6;01:0;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(14,18);(11,17);(14,17);(3,4)",484,0,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(17,2);(9,0);(6,17);(15,16);(16,10);(7,0);(10,7);(18,0);(16,13);(4,13)",10,True,62.73501313142974,62.73501313142974,00:7;01:1;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,16);(18,6);(8,1);(9,5)",319,0,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,1);(1,18);(15,4);(7,17);(7,9);(17,6);(7,7);(8,7);(0,14);(5,3)",10,True,41.07389888009243,41.07389888009243,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,7);(15,5);(7,8);(8,7)",221,0,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(0,9);(14,13);(5,18);(16,16);(1,7);(11,0);(18,9);(4,12);(16,13);(14,1)",10,True,38.64947358615902,38.64947358615902,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,3);(8,18);(18,9);(14,13)",195,0,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(0,7);(0,13);(7,7);(6,2);(16,18);(2,11);(16,5);(14,15);(2,14);(3,12)",10,True,164.5843766298738,164.5843766298738,00:3;01:2;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(1,14);(2,15);(16,18);(16,15)",960,1,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,18);(0,17);(6,11);(9,14);(7,7);(4,4);(18,0);(2,4);(7,4);(9,9)",10,True,75.07156678221551,75.07156678221551,00:1;01:4;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(9,11);(13,0);(11,14);(11,18)",395,0,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(17,13);(12,5);(10,16);(4,17);(12,3);(14,6);(3,4);(7,3);(18,1);(17,14)",10,True,59.18160742159445,59.18160742159445,00:1;01:3;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(12,5);(12,6);(13,5);(18,1)",328,0,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(7,6);(8,11);(11,5);(17,13);(2,8);(14,15);(18,11);(11,2);(5,6);(14,4)",10,True,81.05872148639754,81.05872148639754,00:2;01:6;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,11);(11,2);(17,13);(13,11)",418,0,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(3,1);(8,17);(16,17);(11,7);(17,18);(17,12);(7,12);(11,6);(0,13);(14,15)",10,True,46.484886739923276,46.484886739923276,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(11,6);(16,17);(11,7);(17,12)",222,0,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(15,5);(1,16);(6,12);(9,12);(13,17);(15,0);(7,1);(14,13);(18,0);(2,5)",10,True,83.29153177063213,83.29153177063213,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,17);(18,0);(15,0);(10,0)",485,0,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,17);(15,7);(15,14);(6,1);(4,17);(0,13);(4,0);(6,12);(2,5);(1,8)",10,True,44.53343575833389,44.53343575833389,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(3,17);(1,12);(7,2);(15,7)",226,0,known_visit_core_500,10,4,8
400,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,3);(1,1);(10,6);(17,13);(16,12);(5,13);(9,6);(14,4);(11,5);(14,6)",10,True,46.69911665449197,46.69911665449197,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,4);(16,5);(11,5);(17,13)",255,0,known_visit_core_500,10,4,8
401,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(0,5);(17,18);(0,2);(17,12);(13,16);(17,1);(15,8);(13,18);(7,10);(8,6)",10,True,60.896699697938324,60.896699697938324,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,18);(15,10);(17,1);(15,8)",312,0,known_visit_core_500,10,4,8
402,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(7,13);(4,6);(12,16);(9,8);(10,6);(1,7);(11,8);(15,9);(12,12);(13,16)",10,True,40.61464358915108,40.61464358915108,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,8);(4,5);(15,9);(7,14)",208,0,known_visit_core_500,10,4,8
403,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(9,8);(9,14);(17,1);(9,9);(0,8);(13,1);(8,6);(8,18);(13,16);(3,2)",10,True,56.37742163891635,56.37742163891635,00:3;01:0;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,8);(3,1);(14,4);(13,16)",296,0,known_visit_core_500,10,4,8
404,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(14,1);(8,5);(17,12);(15,2);(16,12);(13,15);(0,8);(15,4);(10,14);(3,1)",10,True,54.429167759553394,54.429167759553394,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,6);(11,0);(17,12);(16,6)",280,0,known_visit_core_500,10,4,8
405,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(17,4);(9,8);(12,1);(0,17);(0,16);(4,16);(8,14);(11,3);(4,0);(5,13)",10,True,48.546482961845996,48.546482961845996,00:4;01:0;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(17,7);(8,13);(5,11);(9,8)",266,0,known_visit_core_500,10,4,8
406,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,15);(12,12);(14,16);(1,14);(9,15);(12,6);(5,1);(5,11);(9,4);(15,16)",10,True,32.67107235327041,32.67107235327041,00:2;01:2;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(9,10);(12,14);(15,16);(11,11)",170,0,known_visit_core_500,10,4,8
407,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(17,8);(9,6);(3,13);(12,2);(1,15);(9,4);(8,10);(5,7);(7,3);(1,7)",10,True,82.2278020136966,82.2278020136966,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,11);(6,6);(7,3);(17,8)",474,0,known_visit_core_500,10,4,8
408,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(9,10);(7,1);(8,0);(3,3);(6,14);(10,5);(9,14);(7,9);(8,11);(15,12)",10,True,46.34122320297318,46.34122320297318,00:2;01:2;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,10);(7,1);(16,12);(7,9)",246,0,known_visit_core_500,10,4,8
409,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,18);(7,3);(0,15);(16,2);(3,13);(18,18);(5,0);(2,6);(1,17);(9,3)",10,True,94.42277036619635,94.42277036619635,00:5;01:1;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,18);(15,18);(2,6);(2,7)",524,0,known_visit_core_500,10,4,8
410,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(15,12);(6,10);(14,10);(18,6);(10,4);(2,9);(12,14);(15,0);(18,5);(13,8)",10,True,106.13683924640287,106.13683924640287,00:5;01:2;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,14);(15,12);(16,12);(14,2)",592,0,known_visit_core_500,10,4,8
411,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(13,2);(16,12);(8,11);(3,6);(14,3);(17,15);(9,11);(13,16);(15,1);(16,6)",10,True,64.84952383193715,64.84952383193715,00:0;01:3;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,4);(17,10);(15,1);(15,4)",344,0,known_visit_core_500,10,4,8
412,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(8,15);(3,11);(17,9);(15,6);(15,10);(9,3);(3,8);(2,5);(13,13);(6,11)",10,True,53.2902833984351,53.2902833984351,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,6);(13,15);(13,10);(17,9)",285,0,known_visit_core_500,10,4,8
413,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(3,4);(12,13);(1,2);(15,10);(1,17);(15,15);(14,1);(12,9);(16,17);(9,17)",10,True,66.86292836670883,66.86292836670883,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,17);(9,17);(12,8);(6,1)",348,0,known_visit_core_500,10,4,8
414,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,17);(9,15);(17,13);(6,3);(3,11);(16,0);(1,14);(12,14);(14,16);(9,0)",10,True,64.02188584969417,64.02188584969417,00:4;01:0;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,13);(16,4);(14,16);(5,11)",337,0,known_visit_core_500,10,4,8
415,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(10,16);(1,0);(15,8);(12,11);(5,9);(2,5);(9,11);(4,11);(7,1);(13,14)",10,True,64.89554566932424,64.89554566932424,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,16);(12,11);(15,8);(4,9)",342,0,known_visit_core_500,10,4,8
416,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(18,15);(3,14);(9,3);(2,8);(0,16);(1,9);(10,15);(7,9);(18,7);(4,2)",10,True,68.24564686325323,68.24564686325323,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,11);(17,15);(8,3);(18,7)",378,0,known_visit_core_500,10,4,8
417,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(4,4);(4,3);(17,14);(6,14);(13,13);(2,12);(10,18);(3,6);(8,9);(18,18)",10,True,84.80895025474821,84.80895025474821,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,13);(13,13);(18,18);(7,4)",500,0,known_visit_core_500,10,4,8
418,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(9,9);(7,5);(5,15);(9,12);(11,14);(18,5);(16,10);(3,0);(11,8);(6,6)",10,True,44.701685241415866,44.701685241415866,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,9);(16,10);(5,15);(14,6)",228,0,known_visit_core_500,10,4,8
