trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
77,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,6,11,21.379490287276116,21.379490287276116,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,5,39.99619592247967,39.99619592247967,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,7,7,23.075017816449396,23.075017816449396,01,01,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,9,30.96763180903004,30.96763180903004,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,0,16.442187993031816,16.442187993031816,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,18,5.1856189780350475,5.1856189780350475,03,03,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,11,27.51751177612588,27.51751177612588,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,8,3,25.914243977175417,25.914243977175417,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,1,2.2529596810590733,2.2529596810590733,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,10,7.216064136961017,7.216064136961017,01,01,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,10,14.247821396519447,14.247821396519447,01,01,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,15,25.90939382263154,25.90939382263154,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,7,0,24.923468891994982,24.923468891994982,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,15,31.57875417505593,31.57875417505593,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,6,25.505203017249006,25.505203017249006,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,15,14,27.927738803301022,27.927738803301022,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,17,29.865962555420715,29.865962555420715,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,3,4,10.695674268349153,10.695674268349153,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,12,17.32270078881477,17.32270078881477,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,5,13,15.949411899042742,15.949411899042742,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,18,3.6371288080221835,3.6371288080221835,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,15,9.064966923942803,9.064966923942803,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,18,23.798496182336837,23.798496182336837,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,4,17.76712710708399,17.76712710708399,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,9,10,20.99218666389714,20.99218666389714,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,11,5.662612311877196,5.662612311877196,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,0,33.214072734773005,33.214072734773005,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,13,29.67304500810617,29.67304500810617,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,13,37.81518609007466,37.81518609007466,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,13,1,22.400773509582084,22.400773509582084,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,9,5,33.81693922226781,33.81693922226781,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,14,38.854883234085115,38.854883234085115,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,5,13.901078902049239,13.901078902049239,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,7,15.704178194906023,15.704178194906023,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,17,34.03439324890985,34.03439324890985,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,13,27.28718679606519,27.28718679606519,02,02,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,17,5.5354695691640305,5.5354695691640305,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,6,10.505805315234905,10.505805315234905,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,7,22.702598414383864,22.702598414383864,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,13,3,33.23612239967979,33.23612239967979,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,14,5,28.072861185573938,28.072861185573938,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,14,19.776365015356834,19.776365015356834,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,7,25.98909034920021,25.98909034920021,01,01,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,10,15.613382859980096,15.613382859980096,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,7,15,31.62864258015769,31.62864258015769,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,14,19.93676131454041,19.93676131454041,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,15,3.8383140003337304,3.8383140003337304,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,13,23.972426465045807,23.972426465045807,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,5,13,16.19298783030085,16.19298783030085,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,10,31.602168068142014,31.602168068142014,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,0,26.02828280010926,26.02828280010926,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,14,0,22.619763269229804,22.619763269229804,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,5,27.24387196830153,27.24387196830153,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,14,11.54058295593999,11.54058295593999,02,02,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,15,7.579737136055476,7.579737136055476,02,02,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,13,6,20.243909286776383,20.243909286776383,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,3,17.66185473614478,17.66185473614478,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,16,15,31.623881087868384,31.623881087868384,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,7,34.64838495326573,34.64838495326573,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,14,17,24.493240235020654,24.493240235020654,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,10,6,15.136866587328345,15.136866587328345,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,4,17,7.350893079306594,7.350893079306594,03,03,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,10,10,40.325816602138374,40.325816602138374,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,11,10.740210682595023,10.740210682595023,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,6,17.18242943708845,17.18242943708845,01,01,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,7,14,17.9510585216528,17.9510585216528,03,03,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,2,36.976556667668305,36.976556667668305,01,01,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,5,29.71822056602759,29.71822056602759,01,01,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,0,0.12390293484522749,0.12390293484522749,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,18,11,38.79932409534944,38.79932409534944,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,1,42.81368655700964,42.81368655700964,01,01,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,13,35.17449321797772,35.17449321797772,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,0,50.549118852684074,50.549118852684074,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,5,8.998929378996081,8.998929378996081,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,14,0,43.25481571761236,43.25481571761236,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,15,35.27516570062421,35.27516570062421,03,03,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,15,23.172329446825866,23.172329446825866,03,03,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,13,11.260160399742267,11.260160399742267,03,03,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,10,17.971609503834824,17.971609503834824,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,12,10,26.49961004845063,26.49961004845063,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,8,10.5669089922379,10.5669089922379,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,7,6,21.060179874903472,21.060179874903472,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,17,0.44702844976194744,0.44702844976194744,03,03,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,4,26.144596216426063,26.144596216426063,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,7,33.458621184307844,33.458621184307844,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,11,14.580689825289404,14.580689825289404,02,02,2,1,True,known_visit_core_500,10,4,8
86,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,4,10,9.1843914226887,9.1843914226887,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,8,19.25533448412359,19.25533448412359,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,3,10,7.177543619139604,7.177543619139604,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,11,18.14853371486308,18.14853371486308,02,02,2,1,True,known_visit_core_500,10,4,8
86,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,14,2,33.146870963075806,33.146870963075806,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,16,33.82262242410512,33.82262242410512,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,0,0.14460767795865967,0.14460767795865967,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,18,14,33.0556334158051,33.0556334158051,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,13,20.701039257894248,20.701039257894248,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,7,4.132932503881808,4.132932503881808,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,7,0.4952804669422667,0.4952804669422667,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,14,16.429401338132212,16.429401338132212,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,8,44.74647286970634,44.74647286970634,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,13,13,22.661050240489377,22.661050240489377,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,17,27.70038311636289,27.70038311636289,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,18,12.101880886428546,12.101880886428546,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,4,33.69296292304752,33.69296292304752,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,14,37.220098593324984,37.220098593324984,03,03,1,0,True,known_visit_core_500,10,4,8
