trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
75,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,2,3.8544353357265932,3.8544353357265932,00,00,2,1,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,0,3,7.336767391912674,7.336767391912674,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,5,2.0130228626719253,2.0130228626719253,01,01,2,1,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,7,16,14.366422606199693,14.366422606199693,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,15,39.89750212784048,39.89750212784048,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,1,2.1547573832725577,2.1547573832725577,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,18,21.706888806725395,21.706888806725395,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,2,9,17.89540050024488,17.89540050024488,02,02,2,1,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,6,27.525539852266753,27.525539852266753,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,13,32.39612550993699,32.39612550993699,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,15,8,31.565679931817588,31.565679931817588,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,10,3,21.15675802347855,21.15675802347855,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,11,29.69570492144585,29.69570492144585,02,02,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,1,17.71677049616959,17.71677049616959,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,13,21.334697429133914,21.334697429133914,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,12,16,33.36348878805364,33.36348878805364,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,17,10,31.616962745500604,31.616962745500604,02,02,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,2,35.575626785113464,35.575626785113464,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,7,17,12.42579920865423,12.42579920865423,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,11,2.2424960068923214,2.2424960068923214,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,5,5,16.00747967898845,16.00747967898845,00,00,2,1,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,13,35.239990739194,35.239990739194,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,11,12,28.20042241085778,28.20042241085778,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,9,5.437664449539511,5.437664449539511,02,02,2,1,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,2,41.45473185243902,41.45473185243902,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,13,0,51.79836196127256,51.79836196127256,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,3,16,7.530882092216704,7.530882092216704,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,13,19.92729600617435,19.92729600617435,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,11,17.569393645884844,17.569393645884844,02,02,2,1,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,5,32.8813061274863,32.8813061274863,00,00,2,1,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,7,12.501575633065853,12.501575633065853,01,01,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,9,32.04702287227661,32.04702287227661,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,0,16.39422120373587,16.39422120373587,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,18,5.249949149214997,5.249949149214997,03,03,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,11,39.78833534104209,39.78833534104209,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,8,3,25.733950924044805,25.733950924044805,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,1,2.254930146895827,2.254930146895827,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,10,4.011201884735873,4.011201884735873,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,10,11.255438032994032,11.255438032994032,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,15,26.106182565002467,26.106182565002467,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,0,10.434972423463693,10.434972423463693,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,15,39.41321392217603,39.41321392217603,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,6,50.76398307213322,50.76398307213322,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,15,14,35.505957893386444,35.505957893386444,02,02,2,1,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,17,24.748276762699458,24.748276762699458,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,3,4,7.192335393065015,7.192335393065015,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,12,51.49267014019594,51.49267014019594,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,5,13,16.22924146597119,16.22924146597119,02,02,2,1,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,18,3.6779039844503103,3.6779039844503103,03,03,2,1,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,15,8.792626776313108,8.792626776313108,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,15,18,63.23351083893116,63.23351083893116,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,4,3.9052613834082073,3.9052613834082073,01,01,2,1,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,10,28.02899342186217,28.02899342186217,01,01,2,1,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,11,2.039442417703877,2.039442417703877,02,02,2,1,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,18,0,33.292646250021754,33.292646250021754,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,13,33.12048936677501,33.12048936677501,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,13,48.8754118674531,48.8754118674531,01,01,2,1,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,13,1,22.65489098987123,22.65489098987123,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,5,19.7211182027394,19.7211182027394,01,01,2,1,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,14,24.271335306486662,24.271335306486662,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,4,5,7.272716799317155,7.272716799317155,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,7,20.21748649997365,20.21748649997365,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,17,26.254289818944308,26.254289818944308,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,13,23.064909746789024,23.064909746789024,02,02,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,17,5.4665053490118956,5.4665053490118956,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,6,14.69537740453217,14.69537740453217,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,7,27.019520652418194,27.019520652418194,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,13,3,26.3326954334215,26.3326954334215,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,5,31.69514332959296,31.69514332959296,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,14,15.795205235510597,15.795205235510597,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,15,7,44.32595789737805,44.32595789737805,01,01,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,10,19.44054130926211,19.44054130926211,01,01,2,1,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,15,19.81651269243143,19.81651269243143,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,14,13.061069563425539,13.061069563425539,02,02,2,1,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,15,3.8452635287441828,3.8452635287441828,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,13,16.73054982380868,16.73054982380868,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,13,9.235517603337138,9.235517603337138,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,10,35.21134104787992,35.21134104787992,01,01,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,0,25.77085133260325,25.77085133260325,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,14,0,22.302277269883565,22.302277269883565,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,5,28.016563158624354,28.016563158624354,01,01,2,1,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,3,14,15.463928700445658,15.463928700445658,02,02,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,2,15,7.14227058891891,7.14227058891891,03,03,2,1,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,13,6,20.813879679865103,20.813879679865103,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,3,17.520483379636886,17.520483379636886,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,16,15,38.96910867637295,38.96910867637295,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,7,35.205710990912095,35.205710990912095,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,14,17,31.9084290950927,31.9084290950927,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,10,6,15.59038478840524,15.59038478840524,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,4,17,14.671623153368268,14.671623153368268,03,03,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,10,19.523791098874646,19.523791098874646,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,11,10.72267648080195,10.72267648080195,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,11,6,17.571045495201545,17.571045495201545,01,01,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,7,14,17.75607350319823,17.75607350319823,03,03,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,18,2,33.027383978840156,33.027383978840156,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,5,29.72952669995711,29.72952669995711,01,01,2,1,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,0,0.22194703671327293,0.22194703671327293,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,18,11,35.252444681503896,35.252444681503896,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,1,27.639760900100427,27.639760900100427,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,13,39.332985420422666,39.332985420422666,03,03,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,0,28.894000809677973,28.894000809677973,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,5,2.228029963537956,2.228029963537956,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,0,22.090832630026043,22.090832630026043,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,15,28.0067944549857,28.0067944549857,03,03,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,7,15,15.719882013898346,15.719882013898346,03,03,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,13,3.803070278018381,3.803070278018381,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,10,18.032799556802523,18.032799556802523,02,02,1,0,True,known_visit_core_500,10,4,8
