trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
85,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,10,32.68985428760699,32.68985428760699,01,01,2,1,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,10,63.07996025502431,63.07996025502431,03,03,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,8,14.519487111368967,14.519487111368967,01,01,3,2,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,7,6,21.69545054021539,21.69545054021539,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,17,0.49810629536094875,0.49810629536094875,03,03,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,4,37.162827484740596,37.162827484740596,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,7,58.44609276165262,58.44609276165262,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,11,14.554279430486256,14.554279430486256,02,02,2,1,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,4,10,9.107240978867374,9.107240978867374,02,02,2,1,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,8,26.721738849204016,26.721738849204016,02,02,2,1,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,10,7.176325699858568,7.176325699858568,02,02,2,1,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,11,18.17494427557699,18.17494427557699,02,02,2,1,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,2,44.369670047861455,44.369670047861455,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,16,22.58093071621438,22.58093071621438,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,0,0.17680637814383865,0.17680637814383865,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,14,40.649623519260075,40.649623519260075,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,13,28.12894719176088,28.12894719176088,03,03,2,1,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,7,4.145723543606662,4.145723543606662,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,7,0.4922379262192852,0.4922379262192852,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,14,5.610800087782733,5.610800087782733,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,17,8,66.98864522579208,66.98864522579208,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,13,30.14474815947873,30.14474815947873,03,03,2,1,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,17,49.318930095627884,49.318930095627884,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,18,12.253653781711074,12.253653781711074,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,4,69.69208030089455,69.69208030089455,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,14,48.4127827134719,48.4127827134719,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,10,57.154442813852015,57.154442813852015,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,2,15.713030481990064,15.713030481990064,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,9,17.866908676510356,17.866908676510356,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,14,28.329222627494037,28.329222627494037,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,16,42.512766539956836,42.512766539956836,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,0,23.21611322715176,23.21611322715176,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,7,9.099294049511895,9.099294049511895,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,15,38.95248225946967,38.95248225946967,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,11,36.812500641907945,36.812500641907945,01,01,3,2,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,3,10.964620028674805,10.964620028674805,00,00,2,1,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,9,6,13.834218924225421,13.834218924225421,01,01,2,1,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,5,57.934577260976525,57.934577260976525,01,01,2,1,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,10,33.15443606057072,33.15443606057072,01,01,3,2,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,13,42.348034595857435,42.348034595857435,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,0,194.27658897130593,194.27658897130593,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,9,25.883601036485043,25.883601036485043,01,01,3,2,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,11,2.2640083970067604,2.2640083970067604,02,02,2,1,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,6,15.52357635066568,15.52357635066568,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,7,13.116490402742901,13.116490402742901,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,10,7,46.85806745075311,46.85806745075311,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,11,39.842062189129855,39.842062189129855,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,14,2,25.884391327908133,25.884391327908133,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,4,2.2231557564933238,2.2231557564933238,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,2,3.8855909199708907,3.8855909199708907,00,00,2,1,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,12,27.247764743660028,27.247764743660028,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,17,55.80918307343213,55.80918307343213,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,14,47.284221014637595,47.284221014637595,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,4,9,18.562097211460973,18.562097211460973,01,01,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,17,17.201777059404247,17.201777059404247,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,11,3.8109194675247724,3.8109194675247724,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,8,29.88358500697541,29.88358500697541,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,17,4.01722903550466,4.01722903550466,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,2,61.648915511084226,61.648915511084226,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,11,15.842815683976633,15.842815683976633,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,0,43.71627845961908,43.71627845961908,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,17,35.942603556104196,35.942603556104196,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,18,8.024129650654253,8.024129650654253,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,0,49.18923669962409,49.18923669962409,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,15,3,37.31810574091452,37.31810574091452,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,7,4,14.217427868158472,14.217427868158472,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,16,12.473587572496891,12.473587572496891,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,15,26.401663739343494,26.401663739343494,02,02,2,1,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,5,10.518941172730464,10.518941172730464,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,15,31.40899447959343,31.40899447959343,02,02,2,1,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,5,22.78086720957704,22.78086720957704,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,0,5.329247257149275,5.329247257149275,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,5,31.60316554757085,31.60316554757085,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,7,50.89993255227323,50.89993255227323,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,4,2.0937718440862687,2.0937718440862687,01,01,2,1,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,2,23.60376512294391,23.60376512294391,01,01,2,1,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,3,7,32.333854854215446,32.333854854215446,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,15,45.28677144723516,45.28677144723516,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,13,50.691128040895556,50.691128040895556,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,0,2,2.173920344956619,2.173920344956619,00,00,2,1,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,5,69.75830902407232,69.75830902407232,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,12,9.50600716309157,9.50600716309157,02,02,2,1,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,16,18.656290840071232,18.656290840071232,02,02,2,1,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,17,27.792962137364686,27.792962137364686,02,02,2,1,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,10,34.61272063438987,34.61272063438987,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,7,23.859656381345655,23.859656381345655,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,6,16.56304161552814,16.56304161552814,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,5,45.413402729846055,45.413402729846055,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,15,27.61116280802569,27.61116280802569,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,7,12.430488222426849,12.430488222426849,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,9,32.65938592152555,32.65938592152555,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,12,18.47117541096017,18.47117541096017,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,8,40.36714040926007,40.36714040926007,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.795390840373107,10.795390840373107,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,8,7.4657514280206865,7.4657514280206865,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,7,169.70663144563966,169.70663144563966,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,2,18,1.8770905043403383,1.8770905043403383,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,10,139.6160624533052,139.6160624533052,01,01,2,1,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,8,159.02532058033393,159.02532058033393,01,01,2,1,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,12,148.3797070130971,148.3797070130971,01,01,2,1,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,9,18,13.714005166039035,13.714005166039035,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,15,29.443823461338745,29.443823461338745,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,1,7.31464469899277,7.31464469899277,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,18,15.46704385819281,15.46704385819281,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,5,16,21.81537365492548,21.81537365492548,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,11,3.8926701301400355,3.8926701301400355,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,14,16.400335113160196,16.400335113160196,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,5,2.1718435976990005,2.1718435976990005,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,12,46.293284103336575,46.293284103336575,02,02,1,0,True,known_visit_core_500,10,4,8
