trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
39,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,9,22.59137297827668,22.59137297827668,01,01,1,0,True,known_visit_core_500,10,4,8
39,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,18,22.544738083958784,22.544738083958784,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,17,15,32.944018888484074,32.944018888484074,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,3,45.61261406576639,45.61261406576639,00,00,1,0,True,known_visit_core_500,10,4,8
39,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,10,26.381534927118633,26.381534927118633,01,01,1,0,True,known_visit_core_500,10,4,8
39,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,18,10.625289130951503,10.625289130951503,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,12,31.880953550261047,31.880953550261047,01,01,1,0,True,known_visit_core_500,10,4,8
39,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,1,10,3.8309531977234457,3.8309531977234457,02,02,1,0,True,known_visit_core_500,10,4,8
39,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,0,4,5.576709925962677,5.576709925962677,00,00,2,1,True,known_visit_core_500,10,4,8
39,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,4,0,19.55962303751107,19.55962303751107,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,15,5.686324636651471,5.686324636651471,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,14,11.190535886203188,11.190535886203188,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,14,51.34633150638599,51.34633150638599,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,6,4,12.25250695464212,12.25250695464212,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,7,35.189983020642764,35.189983020642764,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,14,138.21051936904462,138.21051936904462,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,4,11,7.325970136764377,7.325970136764377,02,02,2,1,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,16,7,39.04660362617555,39.04660362617555,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,13,2,24.831897559956843,24.831897559956843,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,16,16,54.696671436304854,54.696671436304854,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,16,4,50.33162367084406,50.33162367084406,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,10,9,21.205921946462816,21.205921946462816,02,02,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,13,27.630768941264694,27.630768941264694,03,03,2,1,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,18,12.105337116370652,12.105337116370652,03,03,2,1,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,7,0,17.973293971189495,17.973293971189495,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,9,16.13201901802713,16.13201901802713,02,02,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,0,4,2.2467379090864195,2.2467379090864195,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,13,33.052000830111524,33.052000830111524,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,3,52.099881718119015,52.099881718119015,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,2,3.835798734831238,3.835798734831238,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,8,9,24.854902580499058,24.854902580499058,02,02,2,1,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,1,18,0.1352704995265115,0.1352704995265115,03,03,3,2,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,15,198.25835475860475,198.25835475860475,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,2,56.50226810109299,56.50226810109299,02,02,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,8,40.552829064488996,40.552829064488996,02,02,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,1,8,3.831598038433967,3.831598038433967,01,01,3,2,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,18,22.875623660485996,22.875623660485996,03,03,3,2,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,18,8,43.87918101966945,43.87918101966945,02,02,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,14,12.268997724732388,12.268997724732388,02,02,3,2,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,18,7,45.895095780743134,45.895095780743134,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,13,11.212612640873184,11.212612640873184,02,02,3,2,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,18,16,177.73526767283516,177.73526767283516,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,4,12,9.515456896416518,9.515456896416518,02,02,3,2,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,5,10.738588191010772,10.738588191010772,00,00,2,1,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,11,3.925030838175286,3.925030838175286,02,02,4,3,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,18,172.23242611648192,172.23242611648192,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,4,156.15449195571628,156.15449195571628,00,00,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,1,17,2.3331732789923048,2.3331732789923048,03,03,3,2,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,1,175.17697264133147,175.17697264133147,00,00,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,17,10,189.71934488977914,189.71934488977914,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,5,11.199082735573963,11.199082735573963,01,01,2,1,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,3,24.093872484260235,24.093872484260235,00,00,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,6,5,14.961289608830521,14.961289608830521,01,01,2,1,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,0,4,2.1197391873238494,2.1197391873238494,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,8,7,22.325790382414052,22.325790382414052,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,18,10,51.121077913832956,51.121077913832956,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,6,14,12.658838752872894,12.658838752872894,02,02,2,1,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,1,16,3.8620508758893943,3.8620508758893943,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,17,21.46479672671226,21.46479672671226,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,17,30.272795229089585,30.272795229089585,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,13,36.32053464241808,36.32053464241808,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,15,6,42.295128876320895,42.295128876320895,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,17,8.906323159381282,8.906323159381282,03,03,2,1,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,12,8,51.28733551513171,51.28733551513171,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,4,1,7.256190804477878,7.256190804477878,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,11,7.409625492697873,7.409625492697873,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,1,30.103269301602236,30.103269301602236,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,4,3,10.658365523386943,10.658365523386943,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,15,11,43.63649167552375,43.63649167552375,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,2,19.70832832659827,19.70832832659827,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,14,21.162442423432285,21.162442423432285,03,03,2,1,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,14,12.613537902195695,12.613537902195695,03,03,2,1,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,6,4,205.32278850126403,205.32278850126403,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,11,8.004264663342052,8.004264663342052,02,02,2,1,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,2,210.30127501621666,210.30127501621666,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,18,42.342549771243284,42.342549771243284,03,03,3,2,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,16,31.796668640689287,31.796668640689287,03,03,3,2,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,0,9,3.7363650165856543,3.7363650165856543,01,01,2,1,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,17,9,57.9148468720295,57.9148468720295,03,03,2,1,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,0,13,0.5548634549537489,0.5548634549537489,02,02,3,2,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,3,35.09049623998331,35.09049623998331,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,15,19.17446632052745,19.17446632052745,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,14,14,29.677824947072278,29.677824947072278,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,9,12,14.027056131547644,14.027056131547644,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,12,36.83609848745348,36.83609848745348,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,15,27.746118633289843,27.746118633289843,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,3,21.033521369752105,21.033521369752105,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,4,0,5.31955505947389,5.31955505947389,00,00,2,1,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,6,40.43156937664491,40.43156937664491,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,18,3.6028472683912978,3.6028472683912978,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,5,39.24405503533118,39.24405503533118,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,6,14.38736757388967,14.38736757388967,01,01,2,1,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,1,1,2.3002857767261333,2.3002857767261333,00,00,2,1,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,5,18.38561052659468,18.38561052659468,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,8,44.72778045228284,44.72778045228284,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,11,51.750043637151784,51.750043637151784,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,2,15,7.161376321127772,7.161376321127772,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,8,35.94930468148917,35.94930468148917,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,8,23.18741879577373,23.18741879577373,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,4,25.40477981828741,25.40477981828741,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,2,11,3.843901636440028,3.843901636440028,02,02,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,14,10.551753814564549,10.551753814564549,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,14,14,29.200787058187032,29.200787058187032,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,7,22.943168862673968,22.943168862673968,01,01,2,1,True,known_visit_core_500,10,4,8
