trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
204,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,7,11,20.0360645837725,20.0360645837725,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,14,0,22.360026148527485,22.360026148527485,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,15,13,57.095142608329326,57.095142608329326,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,8,0,12.101719825321513,12.101719825321513,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,0,29.08637082745646,29.08637082745646,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,16,78.46793198382379,78.46793198382379,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,15,65.85306984361884,65.85306984361884,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,15,10,52.09025976175766,52.09025976175766,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,16,5,41.70415808880897,41.70415808880897,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,10,9,38.86971393940783,38.86971393940783,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,9,5.73354599573096,5.73354599573096,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,1,19.13328681388361,19.13328681388361,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,17,11,61.78215571301379,61.78215571301379,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,18,2,79.26593626205688,79.26593626205688,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,0,15.578062977765384,15.578062977765384,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,9,67.10725639892483,67.10725639892483,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,13,49.660346387765635,49.660346387765635,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,12,7,31.643106701497484,31.643106701497484,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,7,16.898380990809287,16.898380990809287,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,16,7,50.34133855872712,50.34133855872712,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,11,43.18052204937741,43.18052204937741,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,15,22.193396537321846,22.193396537321846,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,3,7,5.959043653062534,5.959043653062534,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,11,0,71.20125611152305,71.20125611152305,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,11,3,65.92990691668763,65.92990691668763,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,1,14,8.026371648821542,8.026371648821542,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,2,7,3.969070444246352,3.969070444246352,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,12,27.726373434590887,27.726373434590887,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,0,11,0.5113643107302607,0.5113643107302607,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,5,11,12.820729131687814,12.820729131687814,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,5,4.021664764349734,4.021664764349734,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,17,53.207510402927106,53.207510402927106,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,2,16,5.987846935894502,5.987846935894502,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,2,10,5.476158402743137,5.476158402743137,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,5,16.45889180131777,16.45889180131777,01,01,2,1,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,12,6,27.094637067146245,27.094637067146245,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,9,1,15.804835753100262,15.804835753100262,00,00,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,4,7.7968076508688675,7.7968076508688675,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,1,8.913697968193338,8.913697968193338,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,1,5,2.145909062911382,2.145909062911382,01,01,2,1,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,4,3.9120727704102585,3.9120727704102585,01,01,2,1,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,3,2,7.205148795237786,7.205148795237786,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,6,24.49122424798458,24.49122424798458,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,15,15,50.60598778948933,50.60598778948933,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,9,34.9704478097837,34.9704478097837,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,14,15,48.92047080653752,48.92047080653752,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,6,16.014865719351288,16.014865719351288,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,6,17.63675529661421,17.63675529661421,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,0,34.544220923285174,34.544220923285174,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,9,28.66667953213922,28.66667953213922,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,5,15,12.48344351859631,12.48344351859631,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,2,3.8347651500772293,3.8347651500772293,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,2,9,14.30337272697399,14.30337272697399,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,6,1,14.761717974343343,14.761717974343343,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,15,14.087708554988149,14.087708554988149,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,0,25.001773230514132,25.001773230514132,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,1,10,18.009507268890474,18.009507268890474,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,16,5.434717224462952,5.434717224462952,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,4,7,7.15853784485058,7.15853784485058,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,13,9,37.67566724171867,37.67566724171867,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,7,43.36352554722394,43.36352554722394,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,4,7.1556810659585945,7.1556810659585945,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,10,12.462762568039373,12.462762568039373,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,9,13,23.265261083659272,23.265261083659272,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,13,1,59.196619117729945,59.196619117729945,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,6,0,73.46052462571868,73.46052462571868,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,2,53.769470987972525,53.769470987972525,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,12,28.94632046575683,28.94632046575683,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,2,3.7808172608611175,3.7808172608611175,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,16,4,37.05131668896015,37.05131668896015,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,1,21.24148614969842,21.24148614969842,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,17,34.133571721600475,34.133571721600475,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,1,2.3323020188978414,2.3323020188978414,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,1,12,0.18633159309138086,0.18633159309138086,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,12,16.58126162475575,16.58126162475575,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,1,8,3.86723312942385,3.86723312942385,01,01,1,0,True,known_visit_core_500,10,4,8
211,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,2,31.66350953054693,31.66350953054693,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,11,4.033126215398391,4.033126215398391,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,10,5.740925038430183,5.740925038430183,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,18,66.5821435804564,66.5821435804564,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,10,44.20620023729818,44.20620023729818,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,11,2.1873328952852864,2.1873328952852864,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,15,7,37.1551199364044,37.1551199364044,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,11,4,24.744930745623815,24.744930745623815,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,15,17,79.38908185862147,79.38908185862147,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,12,52.899333027491494,52.899333027491494,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,3,11,5.756353662913548,5.756353662913548,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,0,17,0.48810884419012257,0.48810884419012257,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,10,7,17.31898455763243,17.31898455763243,01,01,1,0,True,known_visit_core_500,10,4,8
213,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,2,13,3.8199231234584485,3.8199231234584485,02,02,2,1,True,known_visit_core_500,10,4,8
213,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,14,79.5579098954153,79.5579098954153,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,6,64.30072477655713,64.30072477655713,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,15,85.15064665520447,85.15064665520447,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,12,7,43.314690105092055,43.314690105092055,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,3,7.750842745646464,7.750842745646464,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,12,3,50.05271521466246,50.05271521466246,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,10,12,30.739822734094997,30.739822734094997,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,3,5.745448839192774,5.745448839192774,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,7,9,19.483091682155298,19.483091682155298,02,02,1,0,True,known_visit_core_500,10,4,8
214,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,1,3,5.4843132653758175,5.4843132653758175,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,1,39.92462614492581,39.92462614492581,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,13,10,68.66707391404205,68.66707391404205,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,13,2,32.430450495790296,32.430450495790296,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,18,2,45.51677370741002,45.51677370741002,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,7,61.66364436488633,61.66364436488633,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,16,18.333187569635214,18.333187569635214,03,03,1,0,True,known_visit_core_500,10,4,8
214,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,9,1,23.125181181026857,23.125181181026857,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,6,17,11.120221413206172,11.120221413206172,03,03,1,0,True,known_visit_core_500,10,4,8
214,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,16,6,56.18047904911385,56.18047904911385,00,00,1,0,True,known_visit_core_500,10,4,8
215,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,2,97.47643634689985,97.47643634689985,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,0,4,2.384157564052807,2.384157564052807,01,01,1,0,True,known_visit_core_500,10,4,8
215,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,8,16.24305311390184,16.24305311390184,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,12,15,38.625811125158215,38.625811125158215,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,1,0.5023105719923577,0.5023105719923577,00,00,1,0,True,known_visit_core_500,10,4,8
215,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,0,11,0.4765073072007284,0.4765073072007284,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,16,14,73.11188293218409,73.11188293218409,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,15,50.004049357541376,50.004049357541376,02,02,1,0,True,known_visit_core_500,10,4,8
