trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
161,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,17,51.519678889555315,51.519678889555315,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,15,15.593603529266899,15.593603529266899,03,03,2,1,True,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,6,16.27536182637229,16.27536182637229,01,01,2,1,True,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,4,2.1814107147116295,2.1814107147116295,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,11,11.332010709948923,11.332010709948923,02,02,3,2,True,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,4,4,9.181737522842793,9.181737522842793,01,01,2,1,True,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,3,58.39938618357768,58.39938618357768,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,18,10.421689344396954,10.421689344396954,03,03,2,1,True,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,10,7.343621031487476,7.343621031487476,02,02,2,1,True,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,1,63.89945534401021,63.89945534401021,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,14,32.96663851147985,32.96663851147985,03,03,1,0,True,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,5,11.068129848383228,11.068129848383228,01,01,2,1,True,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,1,52.16248282711955,52.16248282711955,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,10,30.670657311448746,30.670657311448746,01,01,3,2,True,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,13,15,26.183179986463237,26.183179986463237,03,03,1,0,True,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,8,16.40891653825915,16.40891653825915,01,01,3,2,True,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,0,64.39664283364841,64.39664283364841,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,14,10.509341635757405,10.509341635757405,02,02,2,1,True,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,9,23.53156109912781,23.53156109912781,01,01,2,1,True,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,6,13.067058866059675,13.067058866059675,01,01,3,2,True,known_visit_core_500,10,4,8
163,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,0,5,0.5173709212369553,0.5173709212369553,01,01,3,2,True,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,17,50.38547212083044,50.38547212083044,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,0,30.432676865990896,30.432676865990896,01,01,1,0,True,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,2,13.205348387727499,13.205348387727499,01,01,1,0,True,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,13,4,31.770335286757035,31.770335286757035,00,00,2,1,True,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,3,3.9668226238474085,3.9668226238474085,01,01,2,1,True,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,16,13.985211048118666,13.985211048118666,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,11,18.107092772621705,18.107092772621705,02,02,2,1,True,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,14,27.02630160081747,27.02630160081747,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,10,18,23.094776866440537,23.094776866440537,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,17,12,39.7895617864974,39.7895617864974,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,13,20.61325205364504,20.61325205364504,03,03,1,0,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,3,9,8.973107772146786,8.973107772146786,01,01,2,1,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,14,69.88558954354049,69.88558954354049,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,4,31.423874213090826,31.423874213090826,02,02,3,2,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,3,30.486883180854992,30.486883180854992,00,00,3,2,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,4,50.55793850908293,50.55793850908293,00,00,2,1,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,1,20.932116281104246,20.932116281104246,00,00,4,3,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,14,1,24.762720280390923,24.762720280390923,00,00,3,2,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,10,10.526569160778399,10.526569160778399,02,02,2,1,True,known_visit_core_500,10,4,8
165,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,5,29.648947964937566,29.648947964937566,02,02,3,2,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,15,8,32.06604846331453,32.06604846331453,01,01,3,2,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,2,47.70056693565413,47.70056693565413,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,10,7,21.375416589145757,21.375416589145757,01,01,3,2,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,7,8,17.386826599631412,17.386826599631412,02,02,2,1,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,15,26.35450092947967,26.35450092947967,03,03,2,1,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,5,2.1824432124006563,2.1824432124006563,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,4,42.474035545544716,42.474035545544716,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,5,12.589384089688359,12.589384089688359,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,15,24.317268339426118,24.317268339426118,03,03,2,1,True,known_visit_core_500,10,4,8
166,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,17,20.896489316563773,20.896489316563773,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,3,45.98906696427441,45.98906696427441,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,10,26.63649252944077,26.63649252944077,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,6,38.71036113478621,38.71036113478621,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,8,3.8983869750676585,3.8983869750676585,01,01,2,1,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,1,6,0.14570879121436586,0.14570879121436586,01,01,2,1,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,16,31.096904619527006,31.096904619527006,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,4,28.322075833841275,28.322075833841275,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,18,12.009765698036677,12.009765698036677,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,0,1.9618236837789613,1.9618236837789613,00,00,2,1,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,12,39.79930614361492,39.79930614361492,03,03,2,1,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,5,10.935973139806183,10.935973139806183,01,01,3,2,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,6,30.87496716407576,30.87496716407576,01,01,2,1,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,13,34.99307241328169,34.99307241328169,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,14,20.770496309102406,20.770496309102406,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,17,6,35.98560695044438,35.98560695044438,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,4,12.696882436566865,12.696882436566865,01,01,2,1,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,12,31.192767991825903,31.192767991825903,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,13,9,44.38894611259393,44.38894611259393,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,6,20.209770628588792,20.209770628588792,01,01,2,1,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,9,12.241378748133231,12.241378748133231,02,02,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,11,2,31.88618751501816,31.88618751501816,01,01,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,13,22.468497172863355,22.468497172863355,02,02,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,11,3,33.84735013355796,33.84735013355796,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,0,0.22617289603559237,0.22617289603559237,00,00,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,10,29.608936981488863,29.608936981488863,02,02,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,4,2.094888437602628,2.094888437602628,01,01,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,13,14.137121330613299,14.137121330613299,02,02,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,17,3.8182266746044276,3.8182266746044276,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,5,38.12367577338821,38.12367577338821,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,10,4,30.003164433482198,30.003164433482198,00,00,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,17,50.79376187516202,50.79376187516202,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,13,35.032653049638306,35.032653049638306,03,03,2,1,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,2,8,5.633308322237573,5.633308322237573,01,01,2,1,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,15,14.083634000701919,14.083634000701919,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,14,26.212202018693223,26.212202018693223,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,4,40.20810547631528,40.20810547631528,00,00,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,10,10.314998787119295,10.314998787119295,02,02,2,1,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,12,42.374449327212275,42.374449327212275,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,11,38.51694398325681,38.51694398325681,03,03,2,1,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,5,31.41971569487253,31.41971569487253,00,00,2,1,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,10,15.650467205552234,15.650467205552234,02,02,2,1,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,0,56.02121858375717,56.02121858375717,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,1,16.005975196038328,16.005975196038328,00,00,2,1,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,2,61.491050371478806,61.491050371478806,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,5,15.940991842314768,15.940991842314768,01,01,3,2,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,7,33.10965245411224,33.10965245411224,02,02,2,1,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,0,57.72730763315162,57.72730763315162,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,16,10,40.45505245525544,40.45505245525544,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,12,6.845409373963151,6.845409373963151,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,14,25.673507629935383,25.673507629935383,03,03,2,1,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,4,9,10.495992509978898,10.495992509978898,02,02,2,1,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,11,42.89963137398339,42.89963137398339,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,2,0,1.7718690875944347,1.7718690875944347,00,00,2,1,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,0,38.50021768464311,38.50021768464311,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,1,5,2.133646739006011,2.133646739006011,01,01,3,2,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,13,3,25.96513626448233,25.96513626448233,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,12,22.506233002807672,22.506233002807672,03,03,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,16,9,35.465552595268,35.465552595268,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,14,50.15135175067441,50.15135175067441,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,15,7,30.188152333146338,30.188152333146338,01,01,1,0,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,1,5.528604858099828,5.528604858099828,00,00,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,0,8,2.215465906803072,2.215465906803072,01,01,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,17,45.14761841795503,45.14761841795503,02,02,1,0,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,7,61.254572649748305,61.254572649748305,00,00,1,0,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,3,29.934969453985865,29.934969453985865,00,00,1,0,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,9,8.137141704769533,8.137141704769533,01,01,1,0,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,16,12,46.976438821483626,46.976438821483626,00,00,2,1,True,known_visit_core_500,10,4,8
