trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
148,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,9,38.97126605957283,38.97126605957283,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,12,39.621016570377144,39.621016570377144,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,2,9.234581306665856,9.234581306665856,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,2,4,5.50251469135044,5.50251469135044,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,7,18,10.254102016436969,10.254102016436969,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,18,15.287916095564194,15.287916095564194,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,18,13.555568711498003,13.555568711498003,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,14,34.193465228591286,34.193465228591286,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,9,22.843989129223132,22.843989129223132,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,5,19.73073647150894,19.73073647150894,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,4,4,9.245460363200216,9.245460363200216,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,2,35.31693271135155,35.31693271135155,00,00,2,1,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,7,8,22.07365463915829,22.07365463915829,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,15,111.04854947853171,111.04854947853171,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,9,10.95248283390321,10.95248283390321,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,11,101.81168267571353,101.81168267571353,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,6,26.271787705956164,26.271787705956164,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,0,29.495286067977606,29.495286067977606,00,00,2,1,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,0,8,2.149484033755468,2.149484033755468,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,5,42.57808972994638,42.57808972994638,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,10,16.469906006274506,16.469906006274506,01,01,2,1,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,17,0.4788174955987521,0.4788174955987521,03,03,2,1,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,10,39.192586090062036,39.192586090062036,00,00,2,1,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,0,114.33820439365414,114.33820439365414,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,7,24.997851072839186,24.997851072839186,00,00,2,1,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,15,23.994567181042484,23.994567181042484,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,3,5.405151062937813,5.405151062937813,00,00,2,1,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,2,108.92591423488574,108.92591423488574,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,18,33.143488761647525,33.143488761647525,01,01,2,1,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,8,28.777074800477592,28.777074800477592,00,00,2,1,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,10,89.43869820163845,89.43869820163845,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,6,35.84539090349254,35.84539090349254,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,0,6.8267457444998145,6.8267457444998145,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,4,26.958493497092597,26.958493497092597,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,15,5.3776693495220425,5.3776693495220425,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,15,14,50.08249517885675,50.08249517885675,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,10,25.555001163886093,25.555001163886093,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,2,14.189494628876648,14.189494628876648,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,3,24.893498067922565,24.893498067922565,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,12,44.71131813099087,44.71131813099087,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,11,16.097370624305988,16.097370624305988,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,14,37.856251241954745,37.856251241954745,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,3,10.830004982082535,10.830004982082535,00,00,2,1,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,4,16.368007408767507,16.368007408767507,00,00,2,1,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,6,13,35.84218212494247,35.84218212494247,00,00,2,1,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,11,8.998331052485048,8.998331052485048,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,0,1,0.49107219358565235,0.49107219358565235,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,5,20.17860323509193,20.17860323509193,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,7,58.72539149663177,58.72539149663177,00,00,2,1,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,8,71.03179150866596,71.03179150866596,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,4,82.22042674412579,82.22042674412579,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,1,5.519882676038284,5.519882676038284,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,12,19.877811649408045,19.877811649408045,02,02,2,1,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,11,25.508429301213003,25.508429301213003,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,10,16.16847224485023,16.16847224485023,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,5,29.427833058043813,29.427833058043813,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,15,50.14402337727655,50.14402337727655,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,8,14.865171304604763,14.865171304604763,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,10,10.554105834151736,10.554105834151736,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,18,25.754781339147677,25.754781339147677,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,5,17.554776236882823,17.554776236882823,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,3,26.43475208420083,26.43475208420083,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,17,14.334031768239717,14.334031768239717,03,03,2,1,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,1,22.704530971974098,22.704530971974098,00,00,2,1,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,5,43.95513881922668,43.95513881922668,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,7,3.8123487205751836,3.8123487205751836,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,13,46.34152102616794,46.34152102616794,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,4,29.65674968401022,29.65674968401022,00,00,2,1,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,5,21.78479216887134,21.78479216887134,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,9,66.25296528979624,66.25296528979624,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,4,24.53369188797102,24.53369188797102,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,4,14,27.069982909204448,27.069982909204448,03,03,2,1,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,14,176.97401580638825,176.97401580638825,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,2,29.763079903261055,29.763079903261055,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,2,23.17668335033552,23.17668335033552,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,8,57.365197549227496,57.365197549227496,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,4,46.41970116551989,46.41970116551989,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,7,7.306184225238392,7.306184225238392,01,01,2,1,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,14,25.286696140120956,25.286696140120956,03,03,3,2,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,15,16.144195974972455,16.144195974972455,03,03,2,1,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,5,48.45178268586643,48.45178268586643,00,00,2,1,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,15,35.808540898223114,35.808540898223114,03,03,2,1,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,1,3.8385503927288847,3.8385503927288847,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,3,59.750662454301356,59.750662454301356,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,12,26.686984037325974,26.686984037325974,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,17,9.37239004504189,9.37239004504189,03,03,2,1,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,16,31.846328927733946,31.846328927733946,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,0,5,0.40469977579883276,0.40469977579883276,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,5,9.163910481697684,9.163910481697684,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,2,68.62514663912675,68.62514663912675,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,6,14.385366388762376,14.385366388762376,01,01,2,1,True,known_visit_core_500,10,4,8
158,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,4,14,8.979132192753847,8.979132192753847,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,11,57.89580686207551,57.89580686207551,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,6,47.29685236130896,47.29685236130896,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,8,36.75112144450884,36.75112144450884,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,4,4,12.924969051913141,12.924969051913141,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,6,0,8.703509508640728,8.703509508640728,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,12,0.14967567591414943,0.14967567591414943,02,02,2,1,True,known_visit_core_500,10,4,8
158,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,12,14.77314313828615,14.77314313828615,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,6,6,19.20905535638393,19.20905535638393,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,0,3.681484451328713,3.681484451328713,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,14,14.232861004894442,14.232861004894442,02,02,1,0,True,known_visit_core_500,10,4,8
159,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,8,16.22549723562794,16.22549723562794,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,1,18,0.2549464397969151,0.2549464397969151,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,16,1,50.00239865017273,50.00239865017273,00,00,2,1,True,known_visit_core_500,10,4,8
159,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,4,39.352538686807165,39.352538686807165,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,3,7,5.620849862028815,5.620849862028815,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,5,60.39647038993318,60.39647038993318,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,5,32.00694204376737,32.00694204376737,00,00,2,1,True,known_visit_core_500,10,4,8
159,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,13,74.00727481740343,74.00727481740343,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,1,46.29228303576209,46.29228303576209,00,00,2,1,True,known_visit_core_500,10,4,8
160,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,7,31.805962103072996,31.805962103072996,00,00,1,0,True,known_visit_core_500,10,4,8
