trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
55,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,15,6,51.165841209767386,51.165841209767386,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,13,3.752173105377825,3.752173105377825,02,02,2,1,True,known_visit_core_500,10,4,8
55,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,9,12,17.870166168873855,17.870166168873855,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,8,9,32.55239120018627,32.55239120018627,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,14,30.283124361033643,30.283124361033643,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,12,15,24.872222733362168,24.872222733362168,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,16,17.664028861548264,17.664028861548264,03,03,2,1,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,4,3,10.826803353244346,10.826803353244346,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,5,45.609083236083336,45.609083236083336,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,8,13,39.241672939420766,39.241672939420766,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,16,3,52.80243532265728,52.80243532265728,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,9,6,25.060958398529316,25.060958398529316,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,7,10.640884753797744,10.640884753797744,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,2,13,24.85104355935032,24.85104355935032,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,11,62.8968439359648,62.8968439359648,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,12,0.12471247293114744,0.12471247293114744,02,02,2,1,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,2,33.019089565220085,33.019089565220085,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,12,1,38.26298183182468,38.26298183182468,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,2,45.53339373797483,45.53339373797483,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,17,48.73795104616804,48.73795104616804,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,18,41.761904111342616,41.761904111342616,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,10,5.553394208026043,5.553394208026043,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,4,7.091575493725568,7.091575493725568,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,15,16,48.31655316624253,48.31655316624253,02,02,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,3,84.39029779547123,84.39029779547123,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,11,2,24.856743302190885,24.856743302190885,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,6,5.412163951588168,5.412163951588168,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,0,94.873350724675,94.873350724675,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,13,17,42.84157525958244,42.84157525958244,02,02,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,7,47.10031199945628,47.10031199945628,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,17,33.369331038087694,33.369331038087694,02,02,2,1,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,17,5.430342692830199,5.430342692830199,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,3,12.23936908389373,12.23936908389373,00,00,2,1,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,16,32.410034752117205,32.410034752117205,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,4,24.36228625706436,24.36228625706436,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,11,12,37.94115705639849,37.94115705639849,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,18,8.349965210194743,8.349965210194743,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,3,13,5.642175188587637,5.642175188587637,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,18,16.9796105873811,16.9796105873811,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,14,41.35645079350158,41.35645079350158,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,8,26.299374093307083,26.299374093307083,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,12,33.00282786972976,33.00282786972976,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,0,1.8940855045207132,1.8940855045207132,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,18,29.881198081381054,29.881198081381054,02,02,2,1,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,1,70.0423499018682,70.0423499018682,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,3,22.796603712258634,22.796603712258634,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,15,12.482997220006602,12.482997220006602,02,02,2,1,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,10,18,26.37583505369455,26.37583505369455,02,02,2,1,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,14,47.49955683174827,47.49955683174827,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,2,68.25362949945654,68.25362949945654,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,0,13.822292687838447,13.822292687838447,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,17,38.79914788739627,38.79914788739627,02,02,2,1,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,3,66.52221288714045,66.52221288714045,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,14,78.3109048812006,78.3109048812006,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,17,62.39135245595006,62.39135245595006,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,18,67.72360351774746,67.72360351774746,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,7,37.22956462702816,37.22956462702816,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,2,2.1775930338170464,2.1775930338170464,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,3,24.831224164396573,24.831224164396573,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,15,54.498700687832866,54.498700687832866,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,0,4,5.68968188367244,5.68968188367244,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,13,16,60.33518078149122,60.33518078149122,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,4,19.51194207897259,19.51194207897259,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,13,14.472640914533581,14.472640914533581,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,13,67.62600303742138,67.62600303742138,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,9,39.023003965837255,39.023003965837255,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,14,74.96206204240937,74.96206204240937,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,4,6,5.279173787815052,5.279173787815052,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,6,102.078485996674,102.078485996674,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,12,82.36932147823961,82.36932147823961,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,17,2.2722103776539426,2.2722103776539426,03,03,2,1,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,12,86.10899954291071,86.10899954291071,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,15,6,98.45033504724114,98.45033504724114,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,0,58.04832374093387,58.04832374093387,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,12,75.3872410985648,75.3872410985648,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,2,14,5.612931811191518,5.612931811191518,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,6,38.50852083081142,38.50852083081142,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,15,9,64.77595531618275,64.77595531618275,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,12,16,47.02706346241104,47.02706346241104,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,9,69.99974022532218,69.99974022532218,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,14,14,54.208203016979574,54.208203016979574,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,2,50.62876497326305,50.62876497326305,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,2,2.1429916891414833,2.1429916891414833,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,5,7.4565185228723525,7.4565185228723525,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,18,75.86141808864872,75.86141808864872,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,3,12.7411154806265,12.7411154806265,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,15,66.72808799856521,66.72808799856521,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,11,52.328445686458544,52.328445686458544,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,4,9.124616870789216,9.124616870789216,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,8,16,70.50690737212622,70.50690737212622,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,2,26.741105865361366,26.741105865361366,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,12,12.121799749049657,12.121799749049657,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,8,43.303705274605264,43.303705274605264,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,7,12,10.434023322662192,10.434023322662192,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,3,12.45998068436938,12.45998068436938,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,18,7.064226002480739,7.064226002480739,03,03,2,1,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,8,55.85777109068097,55.85777109068097,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,11,27.63478500984011,27.63478500984011,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,8,16.6164361638527,16.6164361638527,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,0,1,0.4586349458904949,0.4586349458904949,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,14,15.797895703571418,15.797895703571418,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,13,12,43.060804586805375,43.060804586805375,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,5,11.218233430897754,11.218233430897754,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,7,7,12.471755108798114,12.471755108798114,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,9,21.160296530553374,21.160296530553374,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,6,10.5550210280197,10.5550210280197,01,01,1,0,True,known_visit_core_500,10,4,8
