trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
37,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,34,1,0,32,3,0,1,1,0,0.0,0,0,79,71,8,491,77,29,31.9346,1.1011931034482758,0.9518,2.0247,2.4216,21.433,0.7390689655172413,0.6175,1.5597,1.6346,30,10.5016,0.3500533333333333,0.32885,0.447,0.465,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,26,1,0,25,2,1,0,0,0,0.0,0,0,69,55,14,429,77,69,70.8477,1.0267782608695653,0.9997,1.4594,2.2032,44.9742,0.6518,0.6269,0.9139,1.48,70,25.8735,0.36962142857142855,0.3664,0.4422,0.5297,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,37,2,0,38,0,1,0,0,0,0.0,0,0,90,77,13,417,69,33,37.1076,1.1244727272727273,1.0392,1.7535,2.2396,23.9924,0.7270424242424243,0.6755,1.2288,1.5106,34,13.1152,0.38574117647058825,0.37145,0.4398,0.4876,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,16,2,0,15,2,0,1,1,0,0.0,0,0,45,35,10,447,83,98,99.7546,1.017904081632653,0.9591000000000001,1.377,2.2241,62.6925,0.6397193877551021,0.594,0.8803,1.4981,99,37.0621,0.37436464646464646,0.3667,0.4204,0.5416,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,38,0,4,19,20,0,0,0,0,0.0,0,0,94,79,15,415,66,22,24.9892,1.1358727272727274,0.9033500000000001,2.2717,2.3754,16.7077,0.759440909090909,0.6059,1.4845,1.5335,22,8.2815,0.37643181818181815,0.3653,0.446,0.4676,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,39,2,1,33,7,2,2,2,0,0.0,0,0,102,81,21,410,63,23,27.681,1.203521739130435,0.9186,2.2018,2.3036,17.6392,0.7669217391304347,0.5528,1.4871,1.5851,27,10.0418,0.37191851851851854,0.3604,0.4283,0.4403,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,13,0,1,12,2,2,3,3,0,0.0,0,0,43,28,15,452,81,108,110.1334,1.0197537037037037,0.9617,1.3319,2.3927,68.703,0.6361388888888889,0.5921000000000001,0.8686,1.6037,111,41.4304,0.37324684684684684,0.3685,0.4255,0.4633,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,26,3,0,26,1,0,0,0,0,0.0,0,0,64,54,10,438,74,66,64.8377,0.982389393939394,0.9554,1.1485,2.2415,41.1539,0.6235439393939394,0.5864,0.7988,1.5041,64,23.6838,0.370059375,0.36525,0.4213,0.44,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,24,0,2,19,6,2,0,0,0,0.0,0,0,69,53,16,431,75,73,87.0276,1.192158904109589,1.0705,1.7186,2.2961,57.2857,0.7847356164383561,0.6837,1.1807,1.5592,78,29.7419,0.38130641025641027,0.3768,0.4353,0.4904,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,23,0,1,18,6,0,0,0,0,0.0,0,0,52,48,4,298,60,15,16.2849,1.08566,0.9595,2.7156,2.7156,11.3583,0.75722,0.623,1.7775,1.7775,13,4.9266,0.3789692307692307,0.3666,0.4808,0.4808,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,14,1,0,15,0,0,0,0,0,0.0,0,0,36,30,6,326,48,43,49.7854,1.1578000000000002,1.09,1.8431,3.0074,32.8471,0.7638860465116278,0.7143,1.3438,2.0776,43,16.9383,0.39391395348837216,0.387,0.4613,0.4993,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,26,1,0,27,0,2,0,0,0,0.0,0,0,62,53,9,296,52,8,12.7357,1.5919625,1.10465,3.0166,3.0166,9.520199999999999,1.1900249999999999,0.9471,2.0065,2.0065,7,3.2155,0.45935714285714285,0.4492,0.5228,0.5228,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,26,2,0,27,0,0,0,0,0,0.0,0,0,59,53,6,297,53,8,10.316699999999999,1.2895874999999999,1.0524499999999999,3.0473,3.0473,8.4927,1.0615875,0.97665,2.0518,2.0518,4,1.824,0.456,0.4579,0.5022,0.5022,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,16,2,0,17,0,0,0,0,0,0.0,0,0,45,34,11,308,56,39,44.3544,1.1372923076923076,1.0161,2.8288,3.056,29.2063,0.7488794871794872,0.6502,1.9236,2.0242,39,15.1481,0.3884128205128205,0.3735,0.5022,0.5296,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,21,3,0,22,0,0,0,0,0,0.0,0,0,48,44,4,310,52,21,22.1925,1.0567857142857142,0.9679,1.2663,2.6029,14.9534,0.7120666666666666,0.6021,1.019,1.732,19,7.2391,0.38100526315789474,0.3693,0.4602,0.4602,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,17,1,0,18,0,1,0,0,0,0.0,0,0,46,36,10,309,55,33,40.5854,1.229860606060606,1.1164,2.5219,2.9835,26.1124,0.7912848484848485,0.7261,1.6072,2.0046,36,14.473,0.4020277777777778,0.39080000000000004,0.4858,0.4931,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,24,0,1,21,4,0,1,1,0,0.0,0,0,62,50,12,293,54,14,21.3585,1.5256071428571427,1.2553,2.6699,2.6699,14.1911,1.01365,0.84465,1.7812,1.7812,17,7.1674,0.42161176470588235,0.4187,0.4804,0.4804,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,24,0,1,20,5,1,4,4,0,0.0,0,0,64,50,14,405,54,33,33.0736,1.002230303030303,0.8649,2.0008,2.4285,21.674,0.6567878787878788,0.5375,1.5073,1.6064,33,11.3996,0.3454424242424242,0.3293,0.4808,0.4935,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,32,4,0,33,0,0,0,0,0,0.0,0,0,73,65,8,378,71,8,11.0732,1.38415,1.2871000000000001,2.5499,2.5499,8.4507,1.0563375,1.0373999999999999,1.7228,1.7228,6,2.6225,0.4370833333333333,0.43379999999999996,0.4725,0.4725,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,22,0,1,11,12,1,1,1,0,0.0,0,0,58,47,11,404,60,39,46.6773,1.1968538461538463,1.1069,2.607,2.6874,30.8422,0.790825641025641,0.7216,1.6517,1.8613,41,15.8351,0.3862219512195122,0.3972,0.4924,0.4987,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,32,3,0,33,0,0,4,4,0,0.0,0,0,80,68,12,369,74,9,13.0432,1.4492444444444446,1.7253,2.5112,2.5112,9.6892,1.0765777777777776,1.1075,1.684,1.684,8,3.354,0.41925,0.41359999999999997,0.4921,0.4921,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,32,2,1,29,4,0,2,2,0,0.0,0,0,77,65,12,396,49,7,12.7035,1.8147857142857142,1.791,2.5525,2.5525,8.2173,1.1739,0.9841,1.7117,1.7117,11,4.4862,0.40783636363636366,0.4047,0.4741,0.4741,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,21,0,1,12,10,2,1,1,0,0.0,0,0,64,46,18,387,71,47,56.4783,1.2016659574468085,1.1567,2.5413,2.7525,37.3258,0.7941659574468085,0.7679,1.7006,1.8073,50,19.1525,0.38305,0.39890000000000003,0.4787,0.4859,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,16,0,1,16,1,1,0,0,0,0.0,0,0,42,35,7,405,75,62,75.7161,1.2212274193548387,1.14785,1.5538,2.5371,50.9714,0.8221193548387097,0.75515,1.0628,1.6758,62,24.7447,0.39910806451612907,0.3977,0.4798,0.5069,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,25,1,1,24,2,0,0,0,0,0.0,0,0,65,53,12,405,52,33,35.5753,1.078039393939394,0.8619,2.5326,2.8525,23.2272,0.7038545454545454,0.5428,1.6939,1.9277,35,12.3481,0.35280285714285714,0.3284,0.4621,0.4627,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,23,0,0,21,3,0,6,1,2,20.0,2,0,61,49,12,377,51,37,38.8391,1.0497054054054054,0.9592,1.4864,2.2347,25.359,0.6853783783783785,0.615,1.0072,1.4428,38,13.4801,0.35473947368421055,0.35095,0.4111,0.47,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,28,1,2,20,9,2,0,0,0,0.0,0,0,67,58,9,366,56,22,24.4818,1.1128090909090909,0.9849,2.0269,2.4602,16.4934,0.7497,0.63295,1.2323,1.6533,22,7.9883999999999995,0.3631090909090909,0.35605,0.4023,0.4046,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,20,0,1,17,4,3,3,1,1,5.0,1,0,55,43,12,371,63,47,43.5973,0.9276021276595744,0.8293,1.7961,2.0494,27.6082,0.5874085106382979,0.4961,1.276,1.3959,47,15.9891,0.3401936170212766,0.3321,0.4047,0.415,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,31,1,1,25,7,2,0,0,0,0.0,0,0,75,63,12,357,57,9,11.8978,1.3219777777777777,1.218,2.4984,2.4984,9.2065,1.0229444444444444,0.8848,1.6901,1.6901,7,2.6913,0.3844714285714286,0.3964,0.4432,0.4432,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,14,3,0,15,0,0,0,0,0,0.0,0,0,40,30,10,400,49,68,61.5934,0.9057852941176471,0.8297,1.4783,2.2378,38.2183,0.5620338235294118,0.49515,1.0139,1.3769,68,23.3751,0.3437514705882353,0.3322,0.4186,0.4507,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,32,2,1,31,2,2,0,0,0,0.0,0,0,77,65,12,343,70,9,11.3601,1.2622333333333333,1.4466,1.9889,1.9889,8.4574,0.939711111111111,0.9029,1.3899,1.3899,8,2.9027,0.3628375,0.35225,0.4124,0.4124,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,32,1,2,22,11,2,0,0,0,0.0,0,0,80,65,15,353,57,8,10.9223,1.3652875,1.38895,2.0209,2.0209,7.9254999999999995,0.9906874999999999,0.996,1.3892,1.3892,8,2.9968,0.3746,0.3758,0.4252,0.4252,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,12,2,0,13,0,0,0,0,0,0.0,0,0,35,26,9,387,68,71,62.7138,0.8832929577464789,0.8275,0.9915,2.2572,38.4396,0.5414028169014085,0.4941,0.835,1.4519,72,24.2742,0.3371416666666667,0.33075,0.3982,0.4186,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,27,2,0,28,0,0,0,0,0,0.0,0,0,60,56,4,395,79,21,15.9976,0.7617904761904762,0.6744,0.9351,2.2013,11.0655,0.5269285714285714,0.4059,0.7372,1.4612,17,4.9321,0.2901235294117647,0.2759,0.3818,0.3818,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,25,0,2,20,6,0,0,0,0,0.0,0,0,60,52,8,393,80,27,21.6004,0.8000148148148148,0.6948,1.5649,2.2093,14.285,0.529074074074074,0.4206,0.9755,1.517,25,7.3154,0.292616,0.2802,0.3387,0.3602,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,31,1,0,29,3,1,0,0,0,0.0,0,0,71,63,8,397,65,9,10.6401,1.1822333333333335,1.0877,2.1317,2.1317,7.6768,0.8529777777777778,0.7508,1.4556,1.4556,9,2.9633,0.3292555555555555,0.3367,0.3897,0.3897,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,28,1,0,27,2,2,0,0,0,0.0,0,0,68,58,10,396,70,21,20.4636,0.9744571428571428,0.8755,1.6381,2.2357,14.6195,0.6961666666666667,0.5849,1.0936,1.567,19,5.8441,0.3075842105263158,0.3028,0.3618,0.3618,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,19,0,1,12,8,1,2,2,0,0.0,0,0,54,41,13,399,82,44,43.1794,0.9813500000000001,0.7695000000000001,1.7757,2.2302,28.2225,0.6414204545454546,0.48255000000000003,1.1714,1.5089,47,14.9569,0.318231914893617,0.3005,0.376,0.4232,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,29,0,2,16,14,2,4,4,0,0.0,0,0,74,61,13,391,69,8,11.9256,1.4907,1.59575,2.1753,2.1753,8.4641,1.0580125,1.0935000000000001,1.5035,1.5035,10,3.4615,0.34615,0.3472,0.3738,0.3738,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,28,4,0,28,1,1,1,1,0,0.0,0,0,72,59,13,401,62,17,16.2056,0.9532705882352941,0.7532,2.1682,2.1682,11.0144,0.6479058823529412,0.4993,1.4481,1.4481,17,5.1912,0.305364705882353,0.2838,0.3677,0.3677,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,31,2,0,32,0,1,0,0,0,0.0,0,0,76,63,13,398,60,9,11.533999999999999,1.2815555555555553,1.1288,2.2113,2.2113,8.4476,0.9386222222222221,0.816,1.5089,1.5089,9,3.0864000000000003,0.34293333333333337,0.3428,0.3698,0.3698,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,31,0,1,30,2,1,0,0,0,0.0,0,0,74,63,11,374,64,7,9.0911,1.2987285714285715,1.3369,2.1514,2.1514,6.9697,0.9956714285714285,1.0003,1.4635,1.4635,6,2.1214,0.35356666666666664,0.3515,0.3722,0.3722,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,18,1,0,19,0,0,0,0,0,0.0,0,0,44,38,6,395,73,50,45.7819,0.915638,0.889,1.1365,2.1446,30.108,0.60216,0.57725,0.7833,1.4516,48,15.6739,0.3265395833333333,0.33365,0.36,0.3615,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,23,2,0,23,1,0,6,1,2,20.0,2,0,66,49,17,378,68,35,34.3175,0.9805,0.8525,1.7788,2.1961,21.9692,0.6276914285714286,0.5322,1.2017,1.4986,38,12.3483,0.32495526315789475,0.32475,0.3919,0.5771,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,31,3,1,29,3,0,0,0,0,0.0,0,0,73,63,10,387,52,10,11.08,1.108,0.76305,2.358,2.358,8.6952,0.86952,0.6925,1.6707,1.6707,7,2.3848,0.34068571428571426,0.3437,0.3628,0.3628,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,21,1,0,22,0,2,0,0,0,0.0,0,0,53,45,8,397,61,42,37.3189,0.8885452380952381,0.83355,1.4377,2.2701,24.526699999999998,0.5839690476190476,0.5332,0.8009,1.5144,40,12.7922,0.319805,0.32335,0.357,0.3779,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,30,1,2,20,11,2,1,1,0,0.0,0,0,77,61,16,370,64,9,13.0925,1.4547222222222222,1.3302,2.2766,2.2766,8.917300000000001,0.9908111111111112,0.8576,1.5882,1.5882,12,4.1752,0.34793333333333337,0.348,0.4024,0.4024,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,30,2,0,29,2,0,1,1,0,0.0,0,0,70,62,8,369,72,8,8.8457,1.1057125,0.9551000000000001,2.1705,2.1705,6.7339,0.8417375,0.7654000000000001,1.4809,1.4809,7,2.1118,0.3016857142857143,0.343,0.3688,0.3688,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,19,0,1,14,6,1,0,0,0,0.0,0,0,55,42,13,397,59,46,43.9211,0.9548065217391305,0.8723,1.4675,2.3319,28.1656,0.612295652173913,0.5415,1.1088,1.5556,49,15.7555,0.3215408163265306,0.3256,0.3628,0.4135,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,28,2,0,29,0,1,0,0,0,0.0,0,0,73,58,15,387,59,23,22.8294,0.9925826086956522,0.8085,2.2586,2.5327,15.7172,0.6833565217391304,0.4909,1.5058,1.7114,21,7.1122,0.33867619047619046,0.3275,0.3914,0.4299,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,32,0,1,31,2,1,0,0,0,0.0,0,0,73,65,8,378,68,7,9.5519,1.3645571428571428,0.9311,2.5635,2.5635,7.3058,1.0436857142857143,0.9019,1.7603,1.7603,6,2.2461,0.37435,0.3715,0.4119,0.4119,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,29,0,2,20,10,0,1,1,0,0.0,0,0,69,60,9,375,75,15,17.4062,1.1604133333333333,0.8874,2.2237,2.2237,11.4573,0.76382,0.6586,1.4965,1.4965,17,5.9489,0.34993529411764707,0.356,0.3844,0.3844,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,12,1,0,13,0,1,0,0,0,0.0,0,0,33,26,7,419,67,72,78.6501,1.0923625,0.98935,1.3372,2.3373,52.0538,0.7229694444444444,0.6526000000000001,0.9055,1.5235,73,26.5963,0.3643328767123288,0.3553,0.4309,0.4696,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,31,3,0,32,0,2,0,0,0,0.0,0,0,76,64,12,375,69,10,15.7444,1.57444,1.45885,2.5464,2.5464,10.9504,1.09504,1.0145,1.6352,1.6352,12,4.7940000000000005,0.3995,0.388,0.4647,0.4647,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,31,0,2,19,13,1,0,0,0,0.0,0,0,81,63,18,385,53,11,16.3577,1.4870636363636365,1.4829,2.3367,2.3367,11.3758,1.0341636363636364,1.0755,1.5669,1.5669,14,4.9819,0.35585000000000006,0.3762,0.4294,0.4294,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,29,3,0,30,0,3,0,0,0,0.0,0,0,77,62,15,379,64,20,25.0835,1.254175,1.0356,2.2621,2.4819,16.8459,0.842295,0.67945,1.5088,1.68,23,8.2376,0.35815652173913043,0.3565,0.3921,0.4154,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,16,1,0,17,0,0,0,0,0,0.0,0,0,38,34,4,425,56,57,56.2306,0.986501754385965,0.8998,1.2897,2.2606,36.6211,0.6424754385964913,0.5681,0.9027,1.4992,56,19.6095,0.35016964285714286,0.33845000000000003,0.413,0.4418,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,25,0,0,25,1,0,0,0,0,0.0,0,0,65,52,13,304,54,11,13.0554,1.1868545454545456,0.9041,2.4366,2.4366,8.8452,0.8041090909090909,0.6295,1.644,1.644,12,4.2102,0.35085000000000005,0.33899999999999997,0.3967,0.3967,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,26,1,1,25,2,1,0,0,0,0.0,0,0,64,53,11,305,55,6,7.7566999999999995,1.2927833333333332,1.1905999999999999,2.3406,2.3406,5.8656,0.9775999999999999,0.87305,1.5604,1.5604,5,1.8911,0.37822,0.3778,0.3927,0.3927,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,21,2,0,22,0,1,0,0,0,0.0,0,0,52,44,8,322,49,24,23.5245,0.9801875,0.7968,2.262,2.4504,15.233,0.6347083333333333,0.4805,1.5022,1.6578,25,8.2915,0.33165999999999995,0.3212,0.3962,0.3964,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,24,2,0,25,0,1,0,0,0,0.0,0,0,62,50,12,304,57,14,16.3866,1.1704714285714286,0.8418,2.3571,2.3571,11.2089,0.8006357142857142,0.6125499999999999,1.5761,1.5761,15,5.1777,0.34518,0.3218,0.3948,0.3948,completed
