trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
353,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,11);(1,15);(14,6);(15,15);(11,1);(10,2);(12,0);(11,14);(13,7);(9,5)",10,True,37.24005534518692,37.24005534518692,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,1);(14,0);(14,6);(16,15)",188,0,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,13);(2,6);(1,11);(6,3);(9,10);(9,16);(10,3);(7,7);(17,4);(0,13)",10,True,35.00561076564964,35.00561076564964,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,4);(16,10);(7,11);(9,6)",188,0,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,5);(17,7);(8,15);(13,10);(4,17);(12,8);(12,3);(14,3);(0,16);(16,17)",10,True,74.80308501738679,74.80308501738679,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,11);(12,3);(16,17);(8,10)",423,0,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,7);(17,6);(8,4);(10,13);(0,9);(0,7);(10,3);(11,10);(1,9);(14,12)",10,True,42.19571406015148,42.19571406015148,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,6);(11,10);(16,6);(14,12)",225,0,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(0,11);(3,4);(6,16);(17,8);(12,13);(14,7);(5,0);(4,5);(0,9);(13,16)",10,True,39.54676934374033,39.54676934374033,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,9);(17,8);(12,13);(13,13)",198,0,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,0);(18,17);(13,1);(12,13);(9,2);(17,12);(16,0);(4,10);(10,12);(13,6)",10,True,46.37842900923682,46.37842900923682,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,6);(14,1);(12,12);(17,12)",238,0,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,11);(4,13);(18,0);(7,16);(16,13);(9,18);(18,6);(17,18);(15,1);(12,11)",10,True,44.46349181232076,44.46349181232076,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,6);(18,9);(16,12);(18,14)",230,0,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,6);(6,5);(10,16);(9,8);(15,14);(11,6);(0,3);(3,15);(1,4);(0,4)",10,True,35.43497951419089,35.43497951419089,00:0;01:5;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,10);(13,8);(13,6);(15,14)",182,0,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,5);(0,1);(7,1);(15,3);(10,15);(6,7);(15,4);(14,12);(1,7);(15,16)",10,True,65.3227876080225,65.3227876080225,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,4);(15,3);(1,7);(7,12)",341,0,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,14);(4,9);(6,11);(18,15);(7,16);(14,2);(2,17);(11,14);(3,2);(1,15)",10,True,35.06799248881455,35.06799248881455,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,6);(1,15);(18,15);(6,14)",180,0,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,18);(11,3);(6,13);(16,1);(10,14);(1,17);(11,14);(14,6);(2,15);(16,12)",10,True,36.0071996506428,36.0071996506428,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,1);(16,12);(16,13);(10,12)",187,0,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,17);(2,4);(15,18);(0,10);(7,10);(12,5);(7,13);(1,4);(4,12);(18,9)",10,True,49.22799908350957,49.22799908350957,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,5);(7,17);(12,6);(18,9)",254,0,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,18);(15,7);(17,3);(18,16);(0,13);(7,18);(10,15);(4,6);(5,14);(1,2)",10,True,36.802659331999415,36.802659331999415,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(0,15);(17,3);(7,18);(18,16)",186,0,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,13);(8,6);(15,9);(13,16);(12,3);(10,1);(6,18);(18,11);(7,12);(11,12)",10,True,48.27057959948156,48.27057959948156,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,12);(14,12);(18,16);(2,13)",242,0,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,17);(2,9);(3,8);(9,7);(16,4);(10,3);(2,3);(15,11);(1,14);(7,8)",10,True,37.17575838900825,37.17575838900825,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,6);(15,11);(5,3);(17,13)",193,0,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,15);(18,7);(6,2);(6,17);(0,14);(4,18);(13,3);(1,11);(15,7);(2,3)",10,True,42.2515365827132,42.2515365827132,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,3);(18,7);(14,7);(1,7)",223,0,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,0);(0,14);(11,16);(11,3);(12,10);(6,14);(4,0);(7,3);(0,5);(16,9)",10,True,38.85875492780404,38.85875492780404,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,9);(11,2);(16,9);(12,8)",201,0,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(5,6);(16,11);(0,17);(16,6);(8,14);(4,15);(8,7);(17,14);(14,6);(18,9)",10,True,46.7047216002267,46.7047216002267,00:0;01:5;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(18,10);(16,10);(10,17);(16,11)",244,0,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,11);(7,8);(18,14);(14,14);(15,12);(12,12);(9,14);(8,3);(5,4);(0,2)",10,True,55.30664147030951,55.30664147030951,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,14);(8,2);(13,6);(18,14)",288,0,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,13);(3,17);(16,9);(10,6);(5,12);(17,3);(5,9);(0,8);(7,9);(13,17)",10,True,44.144618101581926,44.144618101581926,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,3);(10,6);(18,5);(18,10)",224,0,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,0);(9,14);(5,10);(12,1);(4,7);(11,1);(1,7);(11,8);(14,13);(10,7)",10,True,31.62030535387632,31.62030535387632,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,6);(11,13);(8,10);(14,13)",159,0,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,4);(5,1);(2,9);(12,14);(13,17);(14,10);(2,0);(17,15);(14,6);(7,4)",10,True,44.472346258988246,44.472346258988246,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,9);(15,3);(17,15);(14,9)",231,0,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(8,6);(7,7);(11,13);(16,0);(10,7);(12,11);(7,4);(9,11);(9,10);(7,15)",10,True,64.82803532030478,64.82803532030478,00:1;01:3;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,1);(7,15);(16,0);(6,6)",340,0,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,7);(4,9);(1,2);(7,13);(2,9);(11,18);(4,17);(17,14);(2,5);(8,14)",10,True,49.525343886225315,49.525343886225315,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(6,13);(4,17);(7,14);(17,14)",274,0,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,0);(7,16);(11,7);(10,1);(6,10);(8,1);(2,3);(2,5);(18,10);(9,9)",10,True,44.08521631144204,44.08521631144204,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,1);(6,10);(18,10);(11,3)",241,0,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,3);(16,17);(5,13);(12,13);(2,3);(4,10);(1,2);(0,9);(18,5);(1,12)",10,True,38.28170303104227,38.28170303104227,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,5);(6,4);(12,8);(16,11)",196,0,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,4);(14,15);(18,10);(14,12);(3,14);(9,9);(3,3);(14,18);(3,4);(6,7)",10,True,55.61492476997377,55.61492476997377,00:0;01:3;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,10);(3,14);(18,4);(14,18)",293,0,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,16);(3,3);(8,2);(13,0);(11,16);(7,15);(7,6);(18,5);(1,1);(12,17)",10,True,53.2782015281022,53.2782015281022,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,3);(18,5);(13,11);(7,15)",275,0,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,17);(12,5);(6,5);(10,14);(16,4);(15,12);(13,6);(0,9);(7,0);(13,1)",10,True,44.24541932921319,44.24541932921319,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,4);(15,14);(16,8);(6,12)",234,0,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,10);(1,12);(18,14);(13,0);(5,12);(7,2);(12,10);(9,12);(3,12);(5,6)",10,True,49.752428084470104,49.752428084470104,00:1;01:2;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(4,13);(13,0);(18,14);(17,10)",257,0,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,10);(12,11);(2,9);(10,0);(9,7);(14,9);(1,12);(10,13);(6,14);(16,11)",10,True,35.16232153289096,35.16232153289096,00:2;01:1;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,7);(6,14);(16,11);(12,9)",183,0,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,3);(5,1);(12,9);(1,2);(6,11);(11,12);(14,14);(16,11);(18,13);(5,18)",10,True,45.16995889015913,45.16995889015913,00:3;01:0;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(6,16);(5,1);(17,10);(18,13)",244,0,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(0,8);(13,17);(16,8);(10,2);(17,18);(7,5);(4,8);(9,11);(5,10);(10,13)",10,True,40.79393054070217,40.79393054070217,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,6);(10,13);(16,8);(17,18)",221,0,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,9);(14,1);(10,1);(2,18);(17,12);(6,18);(17,7);(17,18);(5,5);(5,12)",10,True,34.250973330619715,34.250973330619715,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,3);(17,7);(18,9);(17,18)",177,0,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,13);(16,15);(15,6);(12,3);(5,9);(2,6);(6,15);(5,7);(8,7);(17,4)",10,True,35.26056582384463,35.26056582384463,00:1;01:5;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,5);(17,4);(3,5);(16,13)",183,0,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(16,6);(1,17);(11,0);(10,9);(18,15);(2,0);(13,1);(6,0);(12,14);(12,10)",10,True,38.30772600092495,38.30772600092495,00:5;01:2;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,6);(16,8);(9,9);(18,15)",192,0,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,7);(4,13);(17,12);(5,11);(14,18);(10,17);(2,4);(5,4);(3,13);(1,0)",10,True,41.86169967972688,41.86169967972688,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,17);(3,17);(3,3);(17,12)",229,0,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,2);(9,0);(6,17);(15,16);(16,10);(7,0);(10,7);(18,0);(16,13);(4,13)",10,True,34.85385454505158,34.85385454505158,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,2);(16,10);(16,11);(17,15)",174,0,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,1);(1,18);(15,4);(7,17);(7,9);(17,6);(7,7);(8,7);(0,14);(5,3)",10,True,39.075098992793365,39.075098992793365,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,7);(17,6);(8,7);(2,9)",207,0,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(0,9);(14,13);(5,18);(16,16);(1,7);(11,0);(18,9);(4,12);(16,13);(14,1)",10,True,38.15467955459278,38.15467955459278,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,4);(14,12);(18,9);(16,11)",198,0,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(0,7);(0,13);(7,7);(6,2);(16,18);(2,11);(16,5);(14,15);(2,14);(3,12)",10,True,38.262340125759174,38.262340125759174,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,8);(16,5);(1,6);(16,18)",198,0,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,18);(0,17);(6,11);(9,14);(7,7);(4,4);(18,0);(2,4);(7,4);(9,9)",10,True,47.76634769316562,47.76634769316562,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,0);(4,14);(7,8);(12,11)",246,0,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,13);(12,5);(10,16);(4,17);(12,3);(14,6);(3,4);(7,3);(18,1);(17,14)",10,True,68.66004625929602,68.66004625929602,00:0;01:6;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(10,4);(18,1);(17,13);(12,5)",370,0,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,6);(8,11);(11,5);(17,13);(2,8);(14,15);(18,11);(11,2);(5,6);(14,4)",10,True,50.418595230980046,50.418595230980046,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,4);(8,6);(17,13);(17,14)",286,0,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,1);(8,17);(16,17);(11,7);(17,18);(17,12);(7,12);(11,6);(0,13);(14,15)",10,True,45.70334014027208,45.70334014027208,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(0,13);(7,12);(9,17);(17,12)",243,0,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(15,5);(1,16);(6,12);(9,12);(13,17);(15,0);(7,1);(14,13);(18,0);(2,5)",10,True,40.542446362465896,40.542446362465896,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,5);(15,5);(15,6);(13,12)",204,0,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,17);(15,7);(15,14);(6,1);(4,17);(0,13);(4,0);(6,12);(2,5);(1,8)",10,True,37.00614878636658,37.00614878636658,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,7);(0,15);(15,13);(15,14)",191,0,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,3);(1,1);(10,6);(17,13);(16,12);(5,13);(9,6);(14,4);(11,5);(14,6)",10,True,41.126977325019666,41.126977325019666,00:4;01:0;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,8);(12,3);(14,11);(11,5)",214,0,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(0,5);(17,18);(0,2);(17,12);(13,16);(17,1);(15,8);(13,18);(7,10);(8,6)",10,True,53.55692345644109,53.55692345644109,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(15,8);(1,5);(14,18);(16,12)",284,0,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,13);(4,6);(12,16);(9,8);(10,6);(1,7);(11,8);(15,9);(12,12);(13,16)",10,True,42.87304503427681,42.87304503427681,00:0;01:6;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(14,9);(15,9);(15,17);(12,14)",228,0,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,8);(9,14);(17,1);(9,9);(0,8);(13,1);(8,6);(8,18);(13,16);(3,2)",10,True,33.87536718448463,33.87536718448463,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(8,5);(12,9);(13,16)",180,0,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,1);(8,5);(17,12);(15,2);(16,12);(13,15);(0,8);(15,4);(10,14);(3,1)",10,True,38.2192938748248,38.2192938748248,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,5);(7,1);(13,15);(17,12)",197,0,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,4);(9,8);(12,1);(0,17);(0,16);(4,16);(8,14);(11,3);(4,0);(5,13)",10,True,39.00557362853856,39.00557362853856,00:4;01:1;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,4);(14,3);(8,14);(5,8)",218,0,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,15);(12,12);(14,16);(1,14);(9,15);(12,6);(5,1);(5,11);(9,4);(15,16)",10,True,32.293637799416466,32.293637799416466,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,6);(10,12);(12,12);(15,16)",172,0,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,8);(9,6);(3,13);(12,2);(1,15);(9,4);(8,10);(5,7);(7,3);(1,7)",10,True,56.4845738017302,56.4845738017302,00:4;01:4;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,8);(12,2);(8,10);(9,4)",310,0,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,10);(7,1);(8,0);(3,3);(6,14);(10,5);(9,14);(7,9);(8,11);(15,12)",10,True,58.98573728823954,58.98573728823954,00:3;01:4;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(10,12);(3,1);(15,12);(10,5)",299,0,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,18);(7,3);(0,15);(16,2);(3,13);(18,18);(5,0);(2,6);(1,17);(9,3)",10,True,54.63600798328545,54.63600798328545,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(3,12);(16,2);(18,18);(17,18)",300,0,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(15,12);(6,10);(14,10);(18,6);(10,4);(2,9);(12,14);(15,0);(18,5);(13,8)",10,True,42.9599737217708,42.9599737217708,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,0);(18,5);(18,7);(13,10)",215,0,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,2);(16,12);(8,11);(3,6);(14,3);(17,15);(9,11);(13,16);(15,1);(16,6)",10,True,33.46028599183872,33.46028599183872,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,1);(16,2);(16,14);(17,15)",169,0,known_visit_core_500,10,4,8
