trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
45,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,13,1,26.811131912186614,26.811131912186614,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,4,3,36.38336027419014,36.38336027419014,01,01,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,15,11,49.5529140421172,49.5529140421172,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,8,2,16.23223876242615,16.23223876242615,00,00,2,1,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,9,14,20.95410775932536,20.95410775932536,03,03,2,1,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,4,14,12.187297382800217,12.187297382800217,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,6,4,23.025343040271448,23.025343040271448,01,01,2,1,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,2,11,7.903589509876784,7.903589509876784,02,02,2,1,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,10,2,86.35145150085053,86.35145150085053,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,17,18,41.81115650327236,41.81115650327236,03,03,2,1,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,13,16,31.202874082842303,31.202874082842303,03,03,2,1,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,0,9,3.826416660572822,3.826416660572822,01,01,2,1,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,17,9,51.03593292646585,51.03593292646585,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,0,13,0.5237104127123394,0.5237104127123394,02,02,2,1,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,18,3,34.49122670459829,34.49122670459829,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,9,15,19.363539494272363,19.363539494272363,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,14,14,25.857819186271975,25.857819186271975,02,02,2,1,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,9,12,13.73265776202468,13.73265776202468,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,16,12,33.26925541090922,33.26925541090922,02,02,2,1,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,14,15,28.15846252075869,28.15846252075869,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,10,3,20.455493154990755,20.455493154990755,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,4,0,5.171713635301487,5.171713635301487,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,18,6,38.30985404149439,38.30985404149439,01,01,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,3,18,3.6609103200531465,3.6609103200531465,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,18,5,38.57525489639052,38.57525489639052,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,7,6,10.266226381790213,10.266226381790213,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,1,1,2.235982269983585,2.235982269983585,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,8,5,14.051413346611758,14.051413346611758,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,14,8,29.570524488304255,29.570524488304255,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,15,11,36.72710814344677,36.72710814344677,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,2,15,7.14338772099793,7.14338772099793,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,9,8,21.083852010911095,21.083852010911095,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,6,8,15.463448871184896,15.463448871184896,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,11,4,24.97164962632945,24.97164962632945,00,00,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,2,11,3.977538474204942,3.977538474204942,02,02,2,1,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,3,14,10.738291830894571,10.738291830894571,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,14,14,30.5288595487918,30.5288595487918,02,02,2,1,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,11,7,33.236465503694376,33.236465503694376,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,15,7,40.0700320107584,40.0700320107584,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,8,8,26.27381062939678,26.27381062939678,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,15,13,34.49306942199646,34.49306942199646,02,02,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,8,17,24.896725308666888,24.896725308666888,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,15,2,42.05682144079046,42.05682144079046,00,00,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,16,5,34.531317221067795,34.531317221067795,00,00,1,0,True,known_visit_core_500,10,4,8
50,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,13,15,46.685093773997764,46.685093773997764,00,00,1,0,True,known_visit_core_500,10,4,8
50,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,3,9,8.82341695190213,8.82341695190213,01,01,3,2,True,known_visit_core_500,10,4,8
50,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,9,16,31.93336717180373,31.93336717180373,01,01,1,0,True,known_visit_core_500,10,4,8
50,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,10,2,19.229664258702684,19.229664258702684,00,00,1,0,True,known_visit_core_500,10,4,8
50,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,15,18,49.5372532062316,49.5372532062316,01,01,1,0,True,known_visit_core_500,10,4,8
50,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,2,5,40.43009818525487,40.43009818525487,03,03,1,0,True,known_visit_core_500,10,4,8
50,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,16,17,45.843706405644255,45.843706405644255,01,01,1,0,True,known_visit_core_500,10,4,8
50,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,8,16,30.02059357445335,30.02059357445335,01,01,1,0,True,known_visit_core_500,10,4,8
50,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,14,15,48.38111443310508,48.38111443310508,00,00,1,0,True,known_visit_core_500,10,4,8
50,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,3,13,5.4292704280572694,5.4292704280572694,02,02,2,1,True,known_visit_core_500,10,4,8
51,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,10,16,19.701001368548848,19.701001368548848,03,03,1,0,True,known_visit_core_500,10,4,8
51,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,15,5,25.794954974074223,25.794954974074223,01,01,1,0,True,known_visit_core_500,10,4,8
51,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,4,6,5.141796940604931,5.141796940604931,01,01,1,0,True,known_visit_core_500,10,4,8
51,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,3,15,9.361085358844887,9.361085358844887,02,02,1,0,True,known_visit_core_500,10,4,8
51,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,3,16,7.624032187371101,7.624032187371101,03,03,1,0,True,known_visit_core_500,10,4,8
51,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,11,1,19.524162524561607,19.524162524561607,00,00,1,0,True,known_visit_core_500,10,4,8
51,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,1,15,5.719777156134543,5.719777156134543,02,02,1,0,True,known_visit_core_500,10,4,8
51,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,6,14,16.510742546453496,16.510742546453496,02,02,1,0,True,known_visit_core_500,10,4,8
51,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,17,1,30.028585403411885,30.028585403411885,00,00,1,0,True,known_visit_core_500,10,4,8
51,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,18,10,39.88683880677681,39.88683880677681,01,01,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,10,10,23.626957470582763,23.626957470582763,02,02,2,1,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,13,5,22.485154601061648,22.485154601061648,01,01,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,18,8,48.128105518275284,48.128105518275284,02,02,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,1,11,2.2199129041783228,2.2199129041783228,02,02,2,1,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,9,9,19.690695836819227,19.690695836819227,02,02,2,1,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,5,10,10.869072320004099,10.869072320004099,02,02,2,1,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,15,12,35.8555417163869,35.8555417163869,02,02,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,11,2,31.19041878506885,31.19041878506885,01,01,2,1,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,13,4,24.102470525798857,24.102470525798857,01,01,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,2,4,8.788407079357674,8.788407079357674,00,00,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,2,17,3.906387680781241,3.906387680781241,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,11,11,22.776719157267323,22.776719157267323,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,15,16,38.71938753122395,38.71938753122395,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,18,0,29.25305101804202,29.25305101804202,00,00,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,5,7,19.829672605752712,19.829672605752712,01,01,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,2,18,1.931209152413512,1.931209152413512,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,9,13,15.860076156406416,15.860076156406416,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,1,13,2.1865602720748707,2.1865602720748707,02,02,2,1,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,0,10,5.479659313745868,5.479659313745868,01,01,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,18,9,45.050867995661,45.050867995661,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,6,2,47.43810738372302,47.43810738372302,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,16,1,27.749066434263078,27.749066434263078,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,12,17,24.954241938551423,24.954241938551423,03,03,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,10,16,19.10191710176831,19.10191710176831,03,03,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,17,2,31.497940684739692,31.497940684739692,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,15,9,47.04274548904613,47.04274548904613,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,14,1,24.06148522451347,24.06148522451347,00,00,2,1,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,6,10,12.372229140838673,12.372229140838673,02,02,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,10,6,15.57410200405422,15.57410200405422,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,18,12,36.73633680242,36.73633680242,02,02,2,1,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,13,10,27.877909212580477,27.877909212580477,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,13,11,26.89514226272851,26.89514226272851,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,3,5,12.385756165341462,12.385756165341462,00,00,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,16,4,43.70027406148132,43.70027406148132,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,9,11,19.861243749963077,19.861243749963077,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,18,13,41.94956409300447,41.94956409300447,03,03,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,6,8,12.186426424521384,12.186426424521384,01,01,2,1,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,15,6,38.31458658266665,38.31458658266665,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,2,13,3.8282904307517343,3.8282904307517343,02,02,2,1,True,known_visit_core_500,10,4,8
