trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
52,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,1,11,2.2340796002274272,2.2340796002274272,02,02,2,1,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,9,9,26.636850151721475,26.636850151721475,01,01,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,5,10,10.916217829457967,10.916217829457967,02,02,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,15,12,31.662007168294647,31.662007168294647,02,02,2,1,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,11,2,32.076363155591565,32.076363155591565,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,13,4,39.039572331258036,39.039572331258036,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,2,4,5.498494385247529,5.498494385247529,01,01,2,1,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,2,17,3.9860328731380945,3.9860328731380945,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,11,11,33.114225518333996,33.114225518333996,01,01,2,1,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,15,16,28.010688212249896,28.010688212249896,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,18,0,54.28069576569061,54.28069576569061,00,00,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,5,7,19.424305755524326,19.424305755524326,00,00,2,1,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,2,18,1.937988449896976,1.937988449896976,03,03,2,1,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,9,13,26.132815691930418,26.132815691930418,01,01,2,1,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,1,13,2.272755616383369,2.272755616383369,02,02,2,1,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,0,10,5.519797507131011,5.519797507131011,01,01,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,18,9,45.30787328591177,45.30787328591177,03,03,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,6,2,12.476809126151766,12.476809126151766,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,16,1,31.99253667593796,31.99253667593796,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,12,17,25.08998843591955,25.08998843591955,03,03,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,10,16,19.347664347328188,19.347664347328188,03,03,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,17,2,35.754368226749925,35.754368226749925,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,15,9,29.678006184234548,29.678006184234548,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,14,1,28.27508234411499,28.27508234411499,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,6,10,12.456439476177515,12.456439476177515,02,02,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,10,6,15.64912972320948,15.64912972320948,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,18,12,37.83193510859632,37.83193510859632,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,13,10,24.825814173674942,24.825814173674942,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,13,11,22.883653615827875,22.883653615827875,02,02,2,1,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,3,5,5.701529831841426,5.701529831841426,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,16,4,33.315476366555,33.315476366555,00,00,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,9,11,15.779325158611067,15.779325158611067,02,02,2,1,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,18,13,37.84701838694853,37.84701838694853,03,03,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,6,8,16.569931032745195,16.569931032745195,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,15,6,35.172046259013435,35.172046259013435,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,2,13,10.834790458181596,10.834790458181596,03,03,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,9,12,13.774633693312325,13.774633693312325,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,8,9,24.95876035859481,24.95876035859481,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,14,14,30.17283268193275,30.17283268193275,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,12,15,24.75979369327266,24.75979369327266,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,9,16,17.610393565633018,17.610393565633018,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,4,3,10.775546219031504,10.775546219031504,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,14,5,31.444435603069103,31.444435603069103,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,8,13,31.817892714280024,31.817892714280024,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,16,3,38.62968611955439,38.62968611955439,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,9,6,18.430052284773843,18.430052284773843,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,2,7,3.765059283549191,3.765059283549191,01,01,2,1,True,known_visit_core_500,10,4,8
57,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,2,13,3.9664892660376254,3.9664892660376254,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,16,11,38.462859975534705,38.462859975534705,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,1,12,0.12471247293114744,0.12471247293114744,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,10,2,19.52431751582696,19.52431751582696,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,12,1,24.884823474563955,24.884823474563955,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,15,2,32.26704549319134,32.26704549319134,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,9,17,15.946101132751252,15.946101132751252,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,6,18,8.87983694664927,8.87983694664927,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,2,10,13.300463530661554,13.300463530661554,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,1,4,3.979303328282042,3.979303328282042,01,01,2,1,True,known_visit_core_500,10,4,8
58,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,15,16,28.386742142020452,28.386742142020452,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,14,3,28.755792716480705,28.755792716480705,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,11,2,21.7047560254071,21.7047560254071,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,4,6,5.316923885200386,5.316923885200386,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,17,0,39.410907358541984,39.410907358541984,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,13,17,22.78724906871987,22.78724906871987,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,9,7,26.48741520831496,26.48741520831496,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,10,17,17.681920136124766,17.681920136124766,03,03,2,1,True,known_visit_core_500,10,4,8
58,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,3,17,5.5296375821940655,5.5296375821940655,03,03,2,1,True,known_visit_core_500,10,4,8
58,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,5,3,12.192909834873499,12.192909834873499,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,18,16,32.86374336020015,32.86374336020015,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,11,4,38.219799762120495,38.219799762120495,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,11,12,17.242565891293008,17.242565891293008,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,6,18,8.690897824348314,8.690897824348314,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,3,13,26.508880575818374,26.508880575818374,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,11,18,17.203665616930532,17.203665616930532,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,11,14,20.949981451857102,20.949981451857102,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,6,8,12.443013242728846,12.443013242728846,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,6,12,8.5669547987051,8.5669547987051,02,02,2,1,True,known_visit_core_500,10,4,8
59,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,2,0,1.9385762744046593,1.9385762744046593,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,12,18,30.29026489976079,30.29026489976079,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,18,1,31.5008417237826,31.5008417237826,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,7,3,15.842993598890518,15.842993598890518,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,5,15,12.157483899170986,12.157483899170986,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,10,18,26.508779964307834,26.508779964307834,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,18,14,33.72433284968025,33.72433284968025,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,18,2,33.49330823650352,33.49330823650352,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,9,0,13.988531742206987,13.988531742206987,00,00,2,1,True,known_visit_core_500,10,4,8
60,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,16,17,38.682420957422146,38.682420957422146,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,18,3,35.29183694603187,35.29183694603187,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,17,14,42.60088146509601,42.60088146509601,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,13,17,29.783833041084314,29.783833041084314,02,02,2,1,True,known_visit_core_500,10,4,8
61,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,15,18,56.84188166188268,56.84188166188268,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,13,7,38.32818030530015,38.32818030530015,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,0,2,2.0963603152585293,2.0963603152585293,00,00,3,2,True,known_visit_core_500,10,4,8
61,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,10,3,40.74505128070898,40.74505128070898,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,11,15,22.22296869890122,22.22296869890122,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,0,4,2.0922999277949286,2.0922999277949286,01,01,3,2,True,known_visit_core_500,10,4,8
61,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,13,16,27.693948438167354,27.693948438167354,02,02,2,1,True,known_visit_core_500,10,4,8
61,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,8,4,24.207413729758034,24.207413729758034,00,00,2,1,True,known_visit_core_500,10,4,8
62,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,4,13,7.343303157887875,7.343303157887875,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,13,13,22.790657473238074,22.790657473238074,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,13,9,26.18461149410928,26.18461149410928,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,16,14,40.938476036071336,40.938476036071336,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,4,6,5.23583579355657,5.23583579355657,01,01,2,1,True,known_visit_core_500,10,4,8
62,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,17,6,38.60628614895131,38.60628614895131,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,18,12,33.45094049232925,33.45094049232925,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,1,17,2.0932448055736814,2.0932448055736814,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,16,12,29.86514445183707,29.86514445183707,02,02,2,1,True,known_visit_core_500,10,4,8
62,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,15,6,35.0310033388782,35.0310033388782,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,14,0,30.047000892311708,30.047000892311708,00,00,2,1,True,known_visit_core_500,10,4,8
63,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,18,12,54.717827610690165,54.717827610690165,02,02,1,0,True,known_visit_core_500,10,4,8
