trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
276,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,9,15,51.99799114167821,51.99799114167821,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,2,58.831267854698524,58.831267854698524,03,03,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,5,6,6.876260734241024,6.876260734241024,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,7,10.755018626065144,10.755018626065144,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,3,43.83523706743123,43.83523706743123,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,6,17.21645027440692,17.21645027440692,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,6,7.131975014406148,7.131975014406148,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,2,6,1.97943187452684,1.97943187452684,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,18,39.2483710891628,39.2483710891628,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,15,30.59424827628645,30.59424827628645,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,0,10.264311491713514,10.264311491713514,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,6,18.884438746593887,18.884438746593887,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,17,2.246095624292821,2.246095624292821,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,7,13,12.509812487541373,12.509812487541373,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,12,16.505878636355188,16.505878636355188,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,16,30.32224509577886,30.32224509577886,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,3,17.70616300252176,17.70616300252176,01,01,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,15,43.144316522502955,43.144316522502955,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,8,14,23.107012404997175,23.107012404997175,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,1,2,3.799768615782523,3.799768615782523,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,16,17.816722335820767,17.816722335820767,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,3,22.781392181412322,22.781392181412322,01,01,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,15,8.946781259550136,8.946781259550136,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,14,25.036410206000397,25.036410206000397,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,14,2,26.88370297858517,26.88370297858517,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,18,27.35070068098679,27.35070068098679,03,03,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,8,22.904050101237296,22.904050101237296,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,5,51.73949469387584,51.73949469387584,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,11,30.41353774671167,30.41353774671167,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,8,24.985481912709528,24.985481912709528,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,10,9.442767830376052,9.442767830376052,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,8,4.053913038975237,4.053913038975237,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,6,41.20671806623714,41.20671806623714,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,5,50.081539025395884,50.081539025395884,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,0,15,3.842250745887211,3.842250745887211,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,12,41.121928210039094,41.121928210039094,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,1,11.298439773899167,11.298439773899167,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,0,21.92953136214306,21.92953136214306,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,5,18,7.131226994776554,7.131226994776554,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,5,159.39550804279204,159.39550804279204,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,0,2,2.205764900966701,2.205764900966701,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,5,149.28096791491464,149.28096791491464,02,02,2,1,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,16,10,48.33642854382359,48.33642854382359,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,5,140.5595454680127,140.5595454680127,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,5,14,14.179773651463572,14.179773651463572,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,0,11,0.5027991827571002,0.5027991827571002,02,02,2,1,True,known_visit_core_500,10,4,8
281,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,13,6.201367994457021,6.201367994457021,02,02,2,1,True,known_visit_core_500,10,4,8
281,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,11,6,60.10707254385562,60.10707254385562,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,13,5,54.24732019806786,54.24732019806786,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,15,31.1943227136559,31.1943227136559,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,17,12.355908232526321,12.355908232526321,03,03,2,1,True,known_visit_core_500,10,4,8
281,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,0,6.815316148212403,6.815316148212403,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,4,3.7630593237753778,3.7630593237753778,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,10,42.11888727250922,42.11888727250922,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,11,2.41379267246185,2.41379267246185,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,14,34.12101231106676,34.12101231106676,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,0,4,2.255215377702864,2.255215377702864,01,01,1,0,True,known_visit_core_500,10,4,8
282,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,8,21.52096235653846,21.52096235653846,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,17,10,64.29570096027751,64.29570096027751,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,18,10,66.02181873398092,66.02181873398092,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,15,52.317085415337694,52.317085415337694,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,15,37.889998419014745,37.889998419014745,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,12,2,23.03363028963901,23.03363028963901,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,10,11.028986781831668,11.028986781831668,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,10,3.974690079924901,3.974690079924901,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,14,37.5859836707664,37.5859836707664,01,01,2,1,True,known_visit_core_500,10,4,8
283,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,15,46.431257022684655,46.431257022684655,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,0,80.02789146530147,80.02789146530147,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,9,23.382836583422428,23.382836583422428,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,7,17.755240897787534,17.755240897787534,01,01,2,1,True,known_visit_core_500,10,4,8
283,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,16,12,55.867805153573904,55.867805153573904,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,17,2.114043742934656,2.114043742934656,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,15,48.41725573955586,48.41725573955586,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,17,9.385840372132769,9.385840372132769,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,7,13.992956424989783,13.992956424989783,01,01,2,1,True,known_visit_core_500,10,4,8
284,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,1,73.50330345530307,73.50330345530307,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,18,6.884981432582975,6.884981432582975,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,10,3.8409487233336193,3.8409487233336193,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,15,8,59.594443977983204,59.594443977983204,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,6,28.322126296319592,28.322126296319592,01,01,2,1,True,known_visit_core_500,10,4,8
284,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,3,5.704270492905618,5.704270492905618,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,13,40.192406583062485,40.192406583062485,01,01,2,1,True,known_visit_core_500,10,4,8
284,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,2,16.084042182147655,16.084042182147655,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,5,2.283342344474382,2.283342344474382,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,9,5,26.70619482587873,26.70619482587873,01,01,2,1,True,known_visit_core_500,10,4,8
285,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,9,45.6907703100464,45.6907703100464,00,00,2,1,True,known_visit_core_500,10,4,8
285,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,16,5.605316610842072,5.605316610842072,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,11,1,19.15178521593206,19.15178521593206,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,17,9.607448024118229,9.607448024118229,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,5,29.7628262919032,29.7628262919032,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,10,40.197368804224546,40.197368804224546,00,00,2,1,True,known_visit_core_500,10,4,8
285,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,0,8,2.090512109485636,2.090512109485636,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,1,2.0590452052248303,2.0590452052248303,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,2,84.50014203098276,84.50014203098276,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,9,9,58.210060656083016,58.210060656083016,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,12,36.76906359988583,36.76906359988583,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,10,47.607143118907175,47.607143118907175,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,0,9,3.82077679836686,3.82077679836686,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,15,14,31.091919636870564,31.091919636870564,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,4,22.475426130046188,22.475426130046188,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,8,18,12.023480817765128,12.023480817765128,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,3,4,10.7799678209886,10.7799678209886,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,3,5.433499150313984,5.433499150313984,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,13,11,40.403601879018886,40.403601879018886,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,16,15.639703507467308,15.639703507467308,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,9,14,18.285935797662766,18.285935797662766,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,3,16.02135778886333,16.02135778886333,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,8,43.59923479576468,43.59923479576468,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,1,21.75990440156289,21.75990440156289,00,00,1,0,True,known_visit_core_500,10,4,8
