trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
167,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,3,49.430461365850974,49.430461365850974,00,00,2,1,True,known_visit_core_500,10,4,8
167,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,10,50.30046625794281,50.30046625794281,03,03,2,1,True,known_visit_core_500,10,4,8
167,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,6,46.335915751132355,46.335915751132355,02,02,3,2,True,known_visit_core_500,10,4,8
167,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,1,8,3.7857085387659346,3.7857085387659346,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,6,0.2437815798169805,0.2437815798169805,01,01,2,1,True,known_visit_core_500,10,4,8
167,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,16,31.380386747400546,31.380386747400546,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,4,38.91713684121485,38.91713684121485,00,00,2,1,True,known_visit_core_500,10,4,8
167,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,18,12.142160771891692,12.142160771891692,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,0,1.859089101205421,1.859089101205421,00,00,2,1,True,known_visit_core_500,10,4,8
167,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,12,83.62019355031634,83.62019355031634,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,5,17.475419112517628,17.475419112517628,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,6,61.47969586620396,61.47969586620396,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,14,13,31.335163670325905,31.335163670325905,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,14,20.698761358138743,20.698761358138743,03,03,2,1,True,known_visit_core_500,10,4,8
168,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,17,6,66.63706189554999,66.63706189554999,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,4,15.840592807562379,15.840592807562379,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,12,39.69971309077129,39.69971309077129,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,13,9,34.55863388899641,34.55863388899641,02,02,2,1,True,known_visit_core_500,10,4,8
168,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,6,22.9231980190856,22.9231980190856,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,9,12.072011441006675,12.072011441006675,01,01,2,1,True,known_visit_core_500,10,4,8
169,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,2,21.004898645340948,21.004898645340948,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,13,48.29781633301925,48.29781633301925,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,3,22.667089067991984,22.667089067991984,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,1,0,0.24018759986295898,0.24018759986295898,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,10,40.986406672462465,40.986406672462465,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,0,4,2.0997457010197866,2.0997457010197866,01,01,2,1,True,known_visit_core_500,10,4,8
169,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,13,42.23193691242673,42.23193691242673,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,17,3.977699533218838,3.977699533218838,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,5,28.10381055019544,28.10381055019544,01,01,1,0,True,known_visit_core_500,10,4,8
169,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,4,19.21822188452447,19.21822188452447,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,17,40.75977026459653,40.75977026459653,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,13,56.481738523505406,56.481738523505406,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,8,5.607593319699559,5.607593319699559,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,15,14.478230140406115,14.478230140406115,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,14,26.712737764069878,26.712737764069878,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,4,40.498412274368235,40.498412274368235,00,00,1,0,True,known_visit_core_500,10,4,8
170,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,5,10,14.66662677656196,14.66662677656196,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,12,56.63181226966022,56.63181226966022,00,00,1,0,True,known_visit_core_500,10,4,8
170,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,11,47.85477341403316,47.85477341403316,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,14,5,31.406148340196992,31.406148340196992,00,00,2,1,True,known_visit_core_500,10,4,8
171,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,10,15.90664732937755,15.90664732937755,02,02,2,1,True,known_visit_core_500,10,4,8
171,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,17,0,69.9598232461029,69.9598232461029,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,1,15.708458486977992,15.708458486977992,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,18,2,64.35085871718074,64.35085871718074,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,5,22.764154774147944,22.764154774147944,00,00,2,1,True,known_visit_core_500,10,4,8
171,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,7,50.54788528753547,50.54788528753547,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,0,68.04840016344521,68.04840016344521,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,16,10,40.69601272060666,40.69601272060666,03,03,2,1,True,known_visit_core_500,10,4,8
171,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,12,6.972175909031246,6.972175909031246,02,02,2,1,True,known_visit_core_500,10,4,8
171,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,14,26.482586549675563,26.482586549675563,03,03,2,1,True,known_visit_core_500,10,4,8
172,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,9,20.9427523480067,20.9427523480067,00,00,2,1,True,known_visit_core_500,10,4,8
172,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,11,31.816765324851843,31.816765324851843,02,02,2,1,True,known_visit_core_500,10,4,8
172,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,0,1.937142625644504,1.937142625644504,00,00,2,1,True,known_visit_core_500,10,4,8
172,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,0,49.78249480181954,49.78249480181954,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,5,2.095109709885187,2.095109709885187,01,01,3,2,True,known_visit_core_500,10,4,8
172,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,13,3,37.29192730438576,37.29192730438576,01,01,2,1,True,known_visit_core_500,10,4,8
172,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,12,12.290306572945147,12.290306572945147,02,02,2,1,True,known_visit_core_500,10,4,8
172,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,16,9,75.12158573309374,75.12158573309374,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,14,24.394042671949112,24.394042671949112,02,02,2,1,True,known_visit_core_500,10,4,8
172,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,7,69.48585536643462,69.48585536643462,01,01,1,0,True,known_visit_core_500,10,4,8
173,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,3,1,5.382836133983806,5.382836133983806,00,00,2,1,True,known_visit_core_500,10,4,8
173,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,8,2.1898559335666543,2.1898559335666543,01,01,2,1,True,known_visit_core_500,10,4,8
173,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,17,54.956722713395585,54.956722713395585,01,01,1,0,True,known_visit_core_500,10,4,8
173,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,7,38.28905301091111,38.28905301091111,02,02,1,0,True,known_visit_core_500,10,4,8
173,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,3,29.480866650743316,29.480866650743316,00,00,1,0,True,known_visit_core_500,10,4,8
173,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,9,7.961806439132177,7.961806439132177,01,01,1,0,True,known_visit_core_500,10,4,8
173,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,12,44.32922479295175,44.32922479295175,01,01,1,0,True,known_visit_core_500,10,4,8
173,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,15,9,30.228057221739814,30.228057221739814,01,01,1,0,True,known_visit_core_500,10,4,8
173,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,16,7.5722800246933755,7.5722800246933755,03,03,1,0,True,known_visit_core_500,10,4,8
173,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,11,39.048537525564875,39.048537525564875,01,01,2,1,True,known_visit_core_500,10,4,8
174,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,9,13.904310110586305,13.904310110586305,01,01,1,0,True,known_visit_core_500,10,4,8
174,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,11,7,30.425553243986442,30.425553243986442,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,1,12.518798400890395,12.518798400890395,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,7,28.146057824971116,28.146057824971116,01,01,1,0,True,known_visit_core_500,10,4,8
174,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,5,23.212871792944135,23.212871792944135,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,15,10.638237513764254,10.638237513764254,02,02,2,1,True,known_visit_core_500,10,4,8
174,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,14,39.33099169361251,39.33099169361251,03,03,1,0,True,known_visit_core_500,10,4,8
174,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,4,36.96926693471928,36.96926693471928,01,01,1,0,True,known_visit_core_500,10,4,8
174,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,1,16.14693424351828,16.14693424351828,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,8,26.49835971704174,26.49835971704174,01,01,1,0,True,known_visit_core_500,10,4,8
175,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,2,8,5.407899227584247,5.407899227584247,01,01,2,1,True,known_visit_core_500,10,4,8
175,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,5,21.396569720474147,21.396569720474147,02,02,1,0,True,known_visit_core_500,10,4,8
175,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,17,9.301530985701369,9.301530985701369,03,03,2,1,True,known_visit_core_500,10,4,8
175,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,0,17,0.49612173002634474,0.49612173002634474,03,03,2,1,True,known_visit_core_500,10,4,8
175,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,11,11.36295379650422,11.36295379650422,02,02,2,1,True,known_visit_core_500,10,4,8
175,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,6,87.61217747494668,87.61217747494668,00,00,1,0,True,known_visit_core_500,10,4,8
175,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,14,16,54.86648429184701,54.86648429184701,00,00,1,0,True,known_visit_core_500,10,4,8
175,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,5,1,64.94319424139834,64.94319424139834,01,01,2,1,True,known_visit_core_500,10,4,8
175,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,0,86.96173843932158,86.96173843932158,02,02,1,0,True,known_visit_core_500,10,4,8
175,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,3,92.45801757926297,92.45801757926297,02,02,1,0,True,known_visit_core_500,10,4,8
176,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,3,11,22.801678420036605,22.801678420036605,00,00,1,0,True,known_visit_core_500,10,4,8
176,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,17,14,34.72150492536348,34.72150492536348,02,02,2,1,True,known_visit_core_500,10,4,8
176,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,5,3.839266067294344,3.839266067294344,01,01,2,1,True,known_visit_core_500,10,4,8
176,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,17,7.2984556202963535,7.2984556202963535,03,03,2,1,True,known_visit_core_500,10,4,8
176,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,15,25.572168351597224,25.572168351597224,02,02,2,1,True,known_visit_core_500,10,4,8
176,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,12,5.022462469074883,5.022462469074883,02,02,2,1,True,known_visit_core_500,10,4,8
176,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,10,26.629521105878347,26.629521105878347,01,01,2,1,True,known_visit_core_500,10,4,8
176,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,15,13,40.13496193486818,40.13496193486818,02,02,1,0,True,known_visit_core_500,10,4,8
176,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,6,16,26.788711731344357,26.788711731344357,03,03,2,1,True,known_visit_core_500,10,4,8
176,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,1,94.67337265769044,94.67337265769044,00,00,1,0,True,known_visit_core_500,10,4,8
177,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,6,26.25865675399167,26.25865675399167,00,00,1,0,True,known_visit_core_500,10,4,8
177,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,4,2.318149095414541,2.318149095414541,01,01,1,0,True,known_visit_core_500,10,4,8
177,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,13,8,35.08279744809633,35.08279744809633,00,00,1,0,True,known_visit_core_500,10,4,8
177,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,16,58.451360847000025,58.451360847000025,00,00,1,0,True,known_visit_core_500,10,4,8
177,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,12,43.90898294620511,43.90898294620511,00,00,1,0,True,known_visit_core_500,10,4,8
177,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,9,17,26.610597227223877,26.610597227223877,02,02,1,0,True,known_visit_core_500,10,4,8
177,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,1,18,0.2302215418669392,0.2302215418669392,03,03,2,1,True,known_visit_core_500,10,4,8
177,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,15,53.002314278154685,53.002314278154685,00,00,1,0,True,known_visit_core_500,10,4,8
177,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,1,5.553699537877995,5.553699537877995,00,00,1,0,True,known_visit_core_500,10,4,8
177,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,12,45.562294915429675,45.562294915429675,00,00,1,0,True,known_visit_core_500,10,4,8
178,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,9,5,15.746928841666518,15.746928841666518,01,01,2,1,True,known_visit_core_500,10,4,8
178,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,6,2,12.379736788779216,12.379736788779216,00,00,2,1,True,known_visit_core_500,10,4,8
178,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,6,48.0198172281004,48.0198172281004,02,02,1,0,True,known_visit_core_500,10,4,8
178,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,15,1,58.55073092202885,58.55073092202885,02,02,1,0,True,known_visit_core_500,10,4,8
178,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,15,52.42543475673106,52.42543475673106,00,00,1,0,True,known_visit_core_500,10,4,8
178,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,8,42.71243716144611,42.71243716144611,02,02,1,0,True,known_visit_core_500,10,4,8
178,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,12,26.41781535017054,26.41781535017054,02,02,2,1,True,known_visit_core_500,10,4,8
178,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,13,9,36.753825262246856,36.753825262246856,00,00,1,0,True,known_visit_core_500,10,4,8
178,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,16,56.07427035858108,56.07427035858108,00,00,1,0,True,known_visit_core_500,10,4,8
