trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
159,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,8,29.743307081215335,29.743307081215335,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,18,0.1338026969434124,0.1338026969434124,03,03,2,1,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,1,27.70542944433988,27.70542944433988,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,4,28.818524797576487,28.818524797576487,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,3,7,5.593852566285073,5.593852566285073,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,5,38.34127890296684,38.34127890296684,00,00,2,1,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,5,21.602044011551865,21.602044011551865,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,13,51.98868391673181,51.98868391673181,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,1,24.008310987533925,24.008310987533925,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,12,7,39.720716374490856,39.720716374490856,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,4,26.556020569965668,26.556020569965668,00,00,2,1,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,16,36.72100208946717,36.72100208946717,03,03,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,7,10,14.111497850943902,14.111497850943902,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,0,1.7677960663098267,1.7677960663098267,00,00,2,1,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,12,3,28.461909172691865,28.461909172691865,00,00,2,1,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,8,17.6574811940873,17.6574811940873,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,5,24.648752967283386,24.648752967283386,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,4,15.921426052385007,15.921426052385007,00,00,2,1,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,16,12.257114097237153,12.257114097237153,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,15,0,23.912487097315378,23.912487097315378,00,00,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,15,12,32.13982994355287,32.13982994355287,02,02,2,1,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,9,16.865036386142453,16.865036386142453,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,7,38.03221183553301,38.03221183553301,00,00,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,10,7.353841485780879,7.353841485780879,02,02,2,1,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,13,43.21946190126756,43.21946190126756,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,14,15.989767567174587,15.989767567174587,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,18,11,39.25121287473681,39.25121287473681,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,11,19.934531570699203,19.934531570699203,02,02,2,1,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,17,33.801734776154234,33.801734776154234,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,15,15.494719231261628,15.494719231261628,03,03,2,1,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,6,16.574969719280602,16.574969719280602,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,4,2.220127645252194,2.220127645252194,01,01,2,1,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,11,11.760514731034679,11.760514731034679,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,4,4,9.45712881621367,9.45712881621367,01,01,2,1,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,3,30.04005658143012,30.04005658143012,00,00,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,18,10.272370207133433,10.272370207133433,03,03,2,1,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,10,7.550776117087938,7.550776117087938,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,1,35.6041108859928,35.6041108859928,00,00,1,0,True,known_visit_core_500,10,4,8
162,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,14,32.98693261102812,32.98693261102812,03,03,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,5,11.187150153963174,11.187150153963174,01,01,2,1,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,1,41.13995888262091,41.13995888262091,01,01,2,1,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,10,30.311476391599445,30.311476391599445,02,02,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,13,15,30.30341149009429,30.30341149009429,03,03,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,8,16.74316151962728,16.74316151962728,01,01,3,2,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,0,53.320961869952335,53.320961869952335,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,14,10.697705509315096,10.697705509315096,02,02,2,1,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,9,23.866648532378065,23.866648532378065,01,01,3,2,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,6,13.250735780805906,13.250735780805906,01,01,3,2,True,known_visit_core_500,10,4,8
163,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,0,5,0.5173709212369553,0.5173709212369553,01,01,2,1,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,17,57.04267134875169,57.04267134875169,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,0,30.432663659281243,30.432663659281243,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,2,13.113214296434416,13.113214296434416,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,13,4,36.1274156039732,36.1274156039732,01,01,2,1,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,3,3.813008905442064,3.813008905442064,00,00,2,1,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,16,14.113644255956464,14.113644255956464,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,11,42.171716831398804,42.171716831398804,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,14,34.25122383324911,34.25122383324911,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,10,18,23.411498851481088,23.411498851481088,03,03,2,1,True,known_visit_core_500,10,4,8
164,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,17,12,46.43183297235897,46.43183297235897,03,03,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,13,20.973185812133725,20.973185812133725,03,03,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,3,9,8.86308926941299,8.86308926941299,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,14,36.96820647792913,36.96820647792913,03,03,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,4,20.775820178668262,20.775820178668262,01,01,2,1,True,known_visit_core_500,10,4,8
165,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,3,26.14030484919574,26.14030484919574,01,01,2,1,True,known_visit_core_500,10,4,8
165,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,4,42.74456797093637,42.74456797093637,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,1,35.12526841397248,35.12526841397248,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,14,1,31.439012561097645,31.439012561097645,01,01,2,1,True,known_visit_core_500,10,4,8
165,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,10,14.578940169114324,14.578940169114324,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,5,19.110683931696737,19.110683931696737,01,01,3,2,True,known_visit_core_500,10,4,8
166,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,15,8,32.258006274246036,32.258006274246036,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,2,48.49704429386571,48.49704429386571,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,10,7,21.78647252460532,21.78647252460532,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,7,8,24.97261180316116,24.97261180316116,00,00,2,1,True,known_visit_core_500,10,4,8
166,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,15,26.63887946533832,26.63887946533832,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,5,2.2805750952011,2.2805750952011,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,4,42.98918321556191,42.98918321556191,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,5,12.76734734862452,12.76734734862452,01,01,3,2,True,known_visit_core_500,10,4,8
166,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,15,24.58345272763019,24.58345272763019,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,17,21.15681491021644,21.15681491021644,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,3,38.822602010762466,38.822602010762466,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,10,48.16658645250417,48.16658645250417,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,6,75.04995982298719,75.04995982298719,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,8,3.853870368789027,3.853870368789027,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,1,6,0.14570879121436586,0.14570879121436586,01,01,2,1,True,known_visit_core_500,10,4,8
167,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,16,31.253014118439907,31.253014118439907,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,4,27.83496877369391,27.83496877369391,00,00,2,1,True,known_visit_core_500,10,4,8
167,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,18,12.000081954201036,12.000081954201036,03,03,2,1,True,known_visit_core_500,10,4,8
167,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,0,1.8356968337301312,1.8356968337301312,00,00,2,1,True,known_visit_core_500,10,4,8
167,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,12,39.95401788754456,39.95401788754456,03,03,2,1,True,known_visit_core_500,10,4,8
168,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,5,17.297997406594067,17.297997406594067,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,6,32.92592459869174,32.92592459869174,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,13,33.1900744520098,33.1900744520098,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,14,21.021134801964497,21.021134801964497,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,17,6,37.97534680485991,37.97534680485991,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,4,15.611438354381685,15.611438354381685,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,12,29.622367292133585,29.622367292133585,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,13,9,26.067613721952075,26.067613721952075,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,6,22.697808567542356,22.697808567542356,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,9,12.072306641991533,12.072306641991533,01,01,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,11,2,21.479976899029932,21.479976899029932,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,13,29.944537226474985,29.944537226474985,03,03,2,1,True,known_visit_core_500,10,4,8
169,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,11,3,23.154391733248755,23.154391733248755,01,01,2,1,True,known_visit_core_500,10,4,8
169,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,0,0.22617289603559237,0.22617289603559237,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,10,36.98238870033546,36.98238870033546,03,03,2,1,True,known_visit_core_500,10,4,8
169,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,4,2.0694640418173975,2.0694640418173975,01,01,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,13,56.79058373042381,56.79058373042381,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,17,3.8089775892905293,3.8089775892905293,03,03,2,1,True,known_visit_core_500,10,4,8
169,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,5,32.37806429495194,32.37806429495194,01,01,2,1,True,known_visit_core_500,10,4,8
169,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,10,4,19.428898728333394,19.428898728333394,01,01,2,1,True,known_visit_core_500,10,4,8
170,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,17,43.54847183863891,43.54847183863891,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,13,34.52053930193107,34.52053930193107,03,03,2,1,True,known_visit_core_500,10,4,8
170,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,2,8,5.7373359219538544,5.7373359219538544,01,01,2,1,True,known_visit_core_500,10,4,8
170,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,15,13.912159590118232,13.912159590118232,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,14,25.910781141703467,25.910781141703467,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,4,50.75496475141687,50.75496475141687,00,00,1,0,True,known_visit_core_500,10,4,8
