trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
67,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,3,31.611081714346764,31.611081714346764,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,16,3.772768942856388,3.772768942856388,03,03,2,1,True,known_visit_core_500,10,4,8
67,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,7,1,16.303558697742186,16.303558697742186,00,00,2,1,True,known_visit_core_500,10,4,8
67,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,18,31.942826533380856,31.942826533380856,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,6,29.05452067936306,29.05452067936306,00,00,2,1,True,known_visit_core_500,10,4,8
68,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,18,5.518562088621357,5.518562088621357,03,03,2,1,True,known_visit_core_500,10,4,8
68,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,3,46.934819112198745,46.934819112198745,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,0,3,3.8215100842067096,3.8215100842067096,01,01,2,1,True,known_visit_core_500,10,4,8
68,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,15,24.71080368164358,24.71080368164358,02,02,2,1,True,known_visit_core_500,10,4,8
68,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,3,14,14.561240608224622,14.561240608224622,03,03,3,2,True,known_visit_core_500,10,4,8
68,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,17,15,71.69176714217406,71.69176714217406,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,12,10.794053833128858,10.794053833128858,02,02,2,1,True,known_visit_core_500,10,4,8
68,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,2,2,6.083543475774274,6.083543475774274,00,00,2,1,True,known_visit_core_500,10,4,8
68,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,3,18.309105048301923,18.309105048301923,00,00,3,2,True,known_visit_core_500,10,4,8
69,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,4,18,5.353009061230232,5.353009061230232,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,12,4,47.02988811566651,47.02988811566651,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,7,30.557231640320577,30.557231640320577,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,5,5,9.056986202638134,9.056986202638134,01,01,2,1,True,known_visit_core_500,10,4,8
69,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,3,9.140628826347656,9.140628826347656,00,00,2,1,True,known_visit_core_500,10,4,8
69,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,13,14,28.311969459116003,28.311969459116003,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,1,11,37.74214472119699,37.74214472119699,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,5,14.3966626271783,14.3966626271783,01,01,2,1,True,known_visit_core_500,10,4,8
69,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,15,12.2927911341273,12.2927911341273,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,3,2,7.398826121576871,7.398826121576871,00,00,2,1,True,known_visit_core_500,10,4,8
70,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,5,15.778230775406158,15.778230775406158,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,11,18,17.230864241712982,17.230864241712982,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,10,10.861134314509052,10.861134314509052,02,02,2,1,True,known_visit_core_500,10,4,8
70,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,5,24.649033985006362,24.649033985006362,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,3,33.55034206265768,33.55034206265768,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,14,26.39702997931156,26.39702997931156,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,1,38.96516929127222,38.96516929127222,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,10,33.062791720508365,33.062791720508365,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,9,1,37.87824685592559,37.87824685592559,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,12,33.50922349068729,33.50922349068729,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,18,22.524795372341956,22.524795372341956,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,2,37.59714227887262,37.59714227887262,00,00,2,1,True,known_visit_core_500,10,4,8
71,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,0,2,2.072818617838697,2.072818617838697,00,00,2,1,True,known_visit_core_500,10,4,8
71,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,14,33.66448244926591,33.66448244926591,02,02,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,9,4,21.566673323747406,21.566673323747406,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,6,46.1343929702419,46.1343929702419,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,17,46.41757279382013,46.41757279382013,02,02,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,16,15,31.188012305289906,31.188012305289906,03,03,2,1,True,known_visit_core_500,10,4,8
71,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,16,29.58725506034791,29.58725506034791,03,03,2,1,True,known_visit_core_500,10,4,8
71,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,10,22.589203635921027,22.589203635921027,02,02,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,8,5,25.635661055361734,25.635661055361734,00,00,3,2,True,known_visit_core_500,10,4,8
72,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,18,0,44.19121468147009,44.19121468147009,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,2,5,3.941602233840922,3.941602233840922,01,01,2,1,True,known_visit_core_500,10,4,8
72,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,15,19.425576459924795,19.425576459924795,03,03,2,1,True,known_visit_core_500,10,4,8
72,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,2,7.176348806939406,7.176348806939406,00,00,2,1,True,known_visit_core_500,10,4,8
72,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,6,16,12.315528890250116,12.315528890250116,03,03,2,1,True,known_visit_core_500,10,4,8
72,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,17,17,73.3422064659565,73.3422064659565,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,13,9,26.741687390771848,26.741687390771848,02,02,2,1,True,known_visit_core_500,10,4,8
72,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,8,3,21.498305178256757,21.498305178256757,01,01,2,1,True,known_visit_core_500,10,4,8
72,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,3,14.48872891210294,14.48872891210294,00,00,1,0,True,known_visit_core_500,10,4,8
73,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,7,14.028618101868737,14.028618101868737,00,00,3,2,True,known_visit_core_500,10,4,8
73,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,0,13,10.64009214243586,10.64009214243586,01,01,2,1,True,known_visit_core_500,10,4,8
73,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,11,14.108455963089654,14.108455963089654,02,02,3,2,True,known_visit_core_500,10,4,8
73,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,17,45.79689394846501,45.79689394846501,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,9,3.834401062531663,3.834401062531663,01,01,4,3,True,known_visit_core_500,10,4,8
73,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,17,18.500550904392068,18.500550904392068,03,03,3,2,True,known_visit_core_500,10,4,8
73,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,10,31.575892847735034,31.575892847735034,02,02,2,1,True,known_visit_core_500,10,4,8
73,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,6,22.458814189531736,22.458814189531736,02,02,2,1,True,known_visit_core_500,10,4,8
73,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,14,7.454191661219802,7.454191661219802,03,03,2,1,True,known_visit_core_500,10,4,8
73,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,14,9,92.5099187876891,92.5099187876891,03,03,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,0,8,2.2508213672911213,2.2508213672911213,01,01,3,2,True,known_visit_core_500,10,4,8
74,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,8,18.212426577978263,18.212426577978263,02,02,3,2,True,known_visit_core_500,10,4,8
74,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,2,9,8.059792284083082,8.059792284083082,01,01,2,1,True,known_visit_core_500,10,4,8
74,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,9,57.097463972723205,57.097463972723205,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,16,65.98396277634137,65.98396277634137,00,00,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,6,31.099604909644246,31.099604909644246,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,4,12,26.717886272766265,26.717886272766265,03,03,3,2,True,known_visit_core_500,10,4,8
74,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,2,41.50087837494243,41.50087837494243,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,7,10,18.6619565668928,18.6619565668928,01,01,2,1,True,known_visit_core_500,10,4,8
74,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,1,0.4168777983139149,0.4168777983139149,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,1,2,3.827178835438763,3.827178835438763,00,00,2,1,True,known_visit_core_500,10,4,8
75,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,0,3,7.522144039199905,7.522144039199905,00,00,2,1,True,known_visit_core_500,10,4,8
75,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,5,13.214645814729744,13.214645814729744,00,00,2,1,True,known_visit_core_500,10,4,8
75,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,7,16,21.15910493888036,21.15910493888036,03,03,2,1,True,known_visit_core_500,10,4,8
75,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,15,49.81648793639168,49.81648793639168,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,1,2.066797528831858,2.066797528831858,00,00,2,1,True,known_visit_core_500,10,4,8
75,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,9,18,13.818775516276174,13.818775516276174,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,2,9,7.236832345032276,7.236832345032276,02,02,2,1,True,known_visit_core_500,10,4,8
75,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,8,6,27.069118637963747,27.069118637963747,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,13,32.527027395595674,32.527027395595674,03,03,2,1,True,known_visit_core_500,10,4,8
76,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,15,8,61.17989499895125,61.17989499895125,01,01,2,1,True,known_visit_core_500,10,4,8
76,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,10,3,93.29741959442084,93.29741959442084,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,17,11,46.955890918360026,46.955890918360026,00,00,3,2,True,known_visit_core_500,10,4,8
76,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,1,17.187765980712264,17.187765980712264,00,00,2,1,True,known_visit_core_500,10,4,8
76,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,13,28.761872431933003,28.761872431933003,01,01,2,1,True,known_visit_core_500,10,4,8
76,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,16,59.44642340129031,59.44642340129031,02,02,3,2,True,known_visit_core_500,10,4,8
76,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,17,10,45.2844135403678,45.2844135403678,00,00,3,2,True,known_visit_core_500,10,4,8
76,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,2,31.27778189217026,31.27778189217026,00,00,2,1,True,known_visit_core_500,10,4,8
76,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,7,17,23.195532838354218,23.195532838354218,02,02,3,2,True,known_visit_core_500,10,4,8
76,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,11,2.1147664998373843,2.1147664998373843,02,02,3,2,True,known_visit_core_500,10,4,8
77,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,5,15.446744309158053,15.446744309158053,00,00,3,2,True,known_visit_core_500,10,4,8
77,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,13,63.475447448871556,63.475447448871556,00,00,2,1,True,known_visit_core_500,10,4,8
77,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,12,52.73327058613382,52.73327058613382,00,00,2,1,True,known_visit_core_500,10,4,8
77,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,9,5.435156887379291,5.435156887379291,01,01,3,2,True,known_visit_core_500,10,4,8
77,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,17,2,88.28082492937317,88.28082492937317,01,01,1,0,True,known_visit_core_500,10,4,8
77,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,13,0,99.1469271268673,99.1469271268673,01,01,1,0,True,known_visit_core_500,10,4,8
77,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,16,7.2356413388334975,7.2356413388334975,03,03,3,2,True,known_visit_core_500,10,4,8
77,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,13,31.626588787204906,31.626588787204906,02,02,4,3,True,known_visit_core_500,10,4,8
77,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,6,11,22.03851898999017,22.03851898999017,01,01,4,3,True,known_visit_core_500,10,4,8
77,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,15,5,46.848124089022456,46.848124089022456,03,03,3,2,True,known_visit_core_500,10,4,8
78,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,7,7,34.80850772718969,34.80850772718969,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,9,72.14278873943961,72.14278873943961,01,01,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,0,16.514854470263103,16.514854470263103,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,18,5.421246122239285,5.421246122239285,03,03,3,2,True,known_visit_core_500,10,4,8
78,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,11,68.34077012486104,68.34077012486104,01,01,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,8,3,26.03322419103777,26.03322419103777,00,00,2,1,True,known_visit_core_500,10,4,8
78,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,1,1,2.2569499698872058,2.2569499698872058,00,00,2,1,True,known_visit_core_500,10,4,8
78,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,10,3.9437753701619234,3.9437753701619234,02,02,3,2,True,known_visit_core_500,10,4,8
