trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
229,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,8,59.458698648584914,59.458698648584914,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,4,50.42846793660906,50.42846793660906,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,16,2.1469645215070337,2.1469645215070337,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,4,1,7.211248880890045,7.211248880890045,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,2,35.11381516075037,35.11381516075037,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,9,49.49655010460269,49.49655010460269,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,18,86.28077032259397,86.28077032259397,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,12,64.10495998742354,64.10495998742354,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,0,2.0437428282800743,2.0437428282800743,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,3,31.08520468154683,31.08520468154683,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,0,17.10445807374429,17.10445807374429,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,12,0.10016777914804477,0.10016777914804477,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,11,60.088131761914994,60.088131761914994,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,13,73.4793952722985,73.4793952722985,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,0,61.068372215598444,61.068372215598444,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,9,3.8395304607421594,3.8395304607421594,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,5,71.97272485790113,71.97272485790113,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,14,22.839393987329267,22.839393987329267,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,2,43.4310456318314,43.4310456318314,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,2,57.24085167786456,57.24085167786456,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,10,82.18777391226793,82.18777391226793,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,5,38.44793710811202,38.44793710811202,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,17,12.116689380302468,12.116689380302468,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,17,2,55.462735252623226,55.462735252623226,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,11,66.75561571326355,66.75561571326355,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,2,38.20891446015758,38.20891446015758,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,4,14.028267743479622,14.028267743479622,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,17,7.319664281827593,7.319664281827593,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,16,12.762616094058215,12.762616094058215,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,16,14.53680383315523,14.53680383315523,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,7,26.155384035876217,26.155384035876217,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,9,5.57075757206001,5.57075757206001,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,7,56.11417178101578,56.11417178101578,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,9,18,21.705834978068022,21.705834978068022,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,17,10.761775664629747,10.761775664629747,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,0,3.676781612299463,3.676781612299463,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,2,29.936267210172478,29.936267210172478,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,6,8.727439214581588,8.727439214581588,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,9,56.73313537931503,56.73313537931503,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,17,2.0681800814410387,2.0681800814410387,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,13,67.33410828263236,67.33410828263236,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,0,37.353087808860494,37.353087808860494,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,10,1,24.391337766215173,24.391337766215173,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,4,19.268029118609533,19.268029118609533,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,6,40.93560446890562,40.93560446890562,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,14,17.926298625448865,17.926298625448865,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,9,5.360669890058821,5.360669890058821,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,10,42.57444448538398,42.57444448538398,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,7,0.4623644156441066,0.4623644156441066,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,5,13.161994360789967,13.161994360789967,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,15,31.851446444599443,31.851446444599443,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,13,16.30294255436039,16.30294255436039,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,4,28.528922955892835,28.528922955892835,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,2,2.1932078642896013,2.1932078642896013,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,17,18.305796766952447,18.305796766952447,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,18,1.9324136852415599,1.9324136852415599,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,3,10.629566001156311,10.629566001156311,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,8,26.191661160959143,26.191661160959143,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,10,52.21617521991705,52.21617521991705,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,16,7.496461702863474,7.496461702863474,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,17,21.875585543587277,21.875585543587277,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,4,40.22755007190932,40.22755007190932,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,16,36.28201309731114,36.28201309731114,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,14,27.21206920984303,27.21206920984303,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,11,13,30.189631133834617,30.189631133834617,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,0,3.57611570619464,3.57611570619464,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,17,36.93744767753575,36.93744767753575,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,12,54.74920867549772,54.74920867549772,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,8,15.96139170328806,15.96139170328806,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,14,31.959517584352245,31.959517584352245,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,2,22.516868118849548,22.516868118849548,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,6,3.795663083667959,3.795663083667959,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,18,1.729954613163777,1.729954613163777,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,9,9,19.681487260056347,19.681487260056347,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,15,15,44.82846245917929,44.82846245917929,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,12,6.085136209341618,6.085136209341618,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,14,50.3667148547359,50.3667148547359,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,17,16.270332413649157,16.270332413649157,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,10,18.359046915764875,18.359046915764875,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,17,12.431615193433249,12.431615193433249,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,9,25.605839753302465,25.605839753302465,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,0,13,0.457995677425856,0.457995677425856,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,6,66.03115151574669,66.03115151574669,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,12,34.56518122353368,34.56518122353368,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,4,8.968430002947327,8.968430002947327,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,14,27.7655019854015,27.7655019854015,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,6,5.247435346810902,5.247435346810902,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,15,31.488069166560845,31.488069166560845,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,16,33.178931523123964,33.178931523123964,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,6,1.9172694389397238,1.9172694389397238,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,7,54.61684954153164,54.61684954153164,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,15,13.891095807940706,13.891095807940706,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,7,65.69438798525034,65.69438798525034,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,14,38.86708170276942,38.86708170276942,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,3,5.720753437647987,5.720753437647987,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,7,0.6395289374425931,0.6395289374425931,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,0,11,0.4184887397951822,0.4184887397951822,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,1,16.557057849845858,16.557057849845858,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,5,18.057505587175136,18.057505587175136,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,7,11.03732669723758,11.03732669723758,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,6,27.251221817336038,27.251221817336038,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,12,8.002958710861654,8.002958710861654,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,15,23.678091928314117,23.678091928314117,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,0,41.4168053344473,41.4168053344473,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,6,67.98200615859358,67.98200615859358,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,16,17.917069611435764,17.917069611435764,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,14,50.22389575305133,50.22389575305133,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,1,5.776716547217917,5.776716547217917,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,8,2.2285205707542413,2.2285205707542413,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,13,27.103921690469456,27.103921690469456,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,3,18.092409397565277,18.092409397565277,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,16,8.997737840060203,8.997737840060203,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,1,76.69997242767587,76.69997242767587,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,5,4,14.512046132973298,14.512046132973298,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,15,18.541298159948848,18.541298159948848,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,6,23.62230176493857,23.62230176493857,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,12,44.34189606465005,44.34189606465005,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,14,23.901683714485358,23.901683714485358,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,10,2.078211098238817,2.078211098238817,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,13,9.528975408986064,9.528975408986064,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,4,16.424761430728754,16.424761430728754,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,1,5.551309492906842,5.551309492906842,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,2,39.42207615130241,39.42207615130241,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,2,12.696774635693604,12.696774635693604,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,16,7,48.868248071236984,48.868248071236984,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,9,12.302750909240663,12.302750909240663,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,3,75.42228739736008,75.42228739736008,03,03,1,0,True,known_visit_core_500,10,4,8
